99/10/20,2000,1980,0.99,0.99,0.99,0.99,-0.07,2
99/10/21,62000,68420,1.06,1.13,1.06,1.10,+0.11,3
99/10/22,35000,37920,1.10,1.10,1.06,1.06,-0.04,3
99/10/25,119000,136600,1.13,1.15,1.13,1.14,+0.08,3
99/10/26,96000,122820,1.29,1.30,1.23,1.23,+0.09,4
99/10/27,127000,155870,1.24,1.24,1.20,1.20,-0.03,4
99/10/28,80000,108300,1.30,1.39,1.30,1.39,+0.19,5
99/10/29,62000,86400,1.41,1.42,1.30,1.30,-0.09,3
99/11/01,91000,109370,1.21,1.27,1.20,1.20,-0.10,3
99/11/02,20000,24600,1.23,1.23,1.23,1.23,+0.03,1
99/11/03,181000,180530,1.25,1.25,0.89,0.89,-0.34,6
99/11/04,42000,39100,0.93,0.95,0.93,0.95,+0.06,2
99/11/05,101000,119400,1.14,1.22,1.14,1.21,+0.26,5
99/11/08,177000,189210,1.16,1.16,1.04,1.04,-0.17,10
99/11/09,122000,137530,1.10,1.22,1.06,1.18,+0.14,9
99/11/10,105000,122150,1.11,1.21,1.11,1.17,-0.01,6
99/11/11,453000,636830,1.30,1.52,1.30,1.52,+0.35,20
99/11/12,399000,624180,1.62,1.62,1.49,1.54,+0.02,17
99/11/15,75000,110510,1.47,1.50,1.45,1.50,-0.04,5
99/11/16,180000,240400,1.31,1.37,1.31,1.36,-0.14,5
99/11/17,152000,219790,1.37,1.54,1.37,1.50,+0.14,12
99/11/18,202000,256980,1.50,1.50,1.10,1.22,-0.28,10
99/11/19,20000,24000,1.20,1.20,1.20,1.20,-0.02,1
99/11/22,20000,22800,1.14,1.14,1.14,1.14,-0.06,1
99/11/23,70000,85700,1.22,1.25,1.22,1.25,+0.11,2
99/11/24,8000,8660,1.17,1.17,1.04,1.08,-0.17,4
99/11/25,23000,25210,1.10,1.10,1.07,1.07,-0.01,2
99/11/26,283000,335280,1.21,1.21,1.08,1.08,+0.01,17
99/11/29,2226000,2568040,1.06,1.32,1.06,1.32,+0.24,38
99/11/30,1730000,2294860,1.25,1.42,1.20,1.37,+0.05,38
99/12/01,100000,133200,1.34,1.35,1.32,1.34,-0.03,6
99/12/02,606000,768820,1.32,1.33,1.24,1.24,-0.10,20
99/12/03,504000,644020,1.27,1.31,1.26,1.27,+0.03,9
99/12/06,215000,271970,1.27,1.32,1.20,1.24,-0.03,21
99/12/07,201000,274970,1.36,1.42,1.33,1.33,+0.09,11
99/12/08,53000,73290,1.39,1.39,1.29,1.29,-0.04,6
99/12/09,160000,202000,1.29,1.29,1.22,1.23,-0.06,17
99/12/10,291000,362420,1.26,1.31,1.19,1.19,-0.04,11
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,56000,60940,1.16,1.16,1.08,1.08,-0.11,4
99/12/15,10000,9500,0.95,0.95,0.95,0.95,-0.13,2
99/12/16,30000,30100,0.99,1.01,0.99,1.01,+0.06,2
99/12/17,418000,406980,0.95,1.06,0.92,1.01,0.00,16
99/12/20,80000,80100,0.96,1.01,0.96,0.97,-0.04,6
99/12/21,161000,167680,1.01,1.08,1.01,1.08,+0.11,12
99/12/22,608000,675470,1.11,1.15,1.08,1.11,+0.03,21
99/12/23,150000,174900,1.17,1.18,1.13,1.18,+0.07,6
99/12/24,514000,579050,1.12,1.18,1.05,1.05,-0.13,12
99/12/27,295000,299350,1.02,1.03,1.01,1.02,-0.03,6
99/12/28,56000,53740,1.00,1.00,0.93,0.93,-0.09,5
99/12/29,41000,34320,0.87,0.87,0.82,0.82,-0.11,4
99/12/30,150000,121800,0.80,0.84,0.79,0.84,+0.02,10
99/12/31,70000,59100,0.85,0.85,0.83,0.83,-0.01,4
100/01/03,42000,35070,0.81,0.86,0.81,0.86,+0.03,6
100/01/04,71000,68450,0.95,0.97,0.95,0.97,+0.11,2
100/01/05,127000,112470,0.99,0.99,0.85,0.85,-0.12,8
100/01/06,11000,9040,0.80,0.83,0.80,0.83,-0.02,2
100/01/07,182000,138360,0.78,0.79,0.75,0.78,-0.05,6
100/01/10,143000,111670,0.80,0.81,0.77,0.77,-0.01,7
100/01/11,131000,110430,0.81,0.88,0.81,0.88,+0.11,5
100/01/12,1953000,2060550,0.93,1.13,0.93,1.04,+0.16,53
100/01/13,2414000,2657820,1.06,1.14,1.04,1.12,+0.08,56
100/01/14,1160000,1222640,1.05,1.09,1.00,1.06,-0.06,29
100/01/17,31000,35540,1.14,1.34,1.14,1.34,+0.28,2
100/01/18,536000,885200,1.36,1.82,1.36,1.65,+0.31,18
100/01/19,159000,320900,1.80,2.11,1.80,2.11,+0.46,7
100/01/20,150000,323900,2.21,2.21,2.01,2.01,-0.10,6
100/01/21,40000,92200,2.21,2.40,2.21,2.40,+0.39,4
100/01/24,20000,49200,2.44,2.48,2.44,2.48,+0.08,2
100/01/25,125000,315300,2.46,2.56,2.46,2.54,+0.06,5
100/01/26,75000,189950,2.55,2.55,2.29,2.29,-0.25,4
100/01/27,6000,14230,2.38,2.38,2.37,2.37,+0.08,2
100/01/28,15000,37300,2.40,2.53,2.40,2.53,+0.16,2
100/02/08,15000,38850,2.58,2.61,2.58,2.61,+0.08,2
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,14000,33100,2.35,2.39,2.35,2.39,-0.22,2
100/02/11,5000,12200,2.44,2.44,2.44,2.44,+0.05,1
100/02/14,192000,499950,2.44,2.64,2.20,2.63,+0.19,6
100/02/15,1245000,3664760,2.86,3.48,2.86,3.48,+0.85,20
100/02/16,1078000,3484030,3.24,3.26,3.17,3.24,-0.24,15
100/02/17,5000,17800,3.56,3.56,3.56,3.56,+0.32,1
100/02/18,4000,14100,3.50,3.60,3.50,3.60,+0.04,2
100/02/21,10000,45000,4.50,4.50,4.50,4.50,+0.90,2
100/02/22,11000,50880,4.58,4.68,4.58,4.58,+0.08,3
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,5000,17700,3.50,3.60,3.50,3.60,-0.03,2
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,10000,39000,3.90,3.90,3.90,3.90,+0.30,1
100/03/08,30000,126000,4.20,4.20,4.20,4.20,+0.30,1
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,22000,75380,3.39,3.47,3.39,3.47,-0.73,2
100/03/11,12000,33360,2.78,2.78,2.78,2.78,-0.69,1
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
