93/08/30,760000,7600000,10.00,10.00,10.00,10.00,X,129
93/08/31,2414368,23549293,10.30,10.30,9.30,9.30,-0.70,711
93/09/01,779112,6776854,8.70,9.00,8.65,8.65,-0.65,364
93/09/02,615417,4960916,8.05,8.05,8.05,8.05,-0.60,245
93/09/03,1627301,12210408,7.50,7.50,7.50,7.50,-0.55,445
93/09/06,3364599,25223422,7.25,8.00,7.25,8.00,0.50,868
93/09/07,2264149,17954924,7.75,8.20,7.70,8.00,,609
93/09/08,680299,5331969,8.00,8.00,7.75,7.80,-0.20,306
93/09/09,1078169,8205797,7.70,7.80,7.50,7.50,-0.30,389
93/09/10,1171986,8719778,7.50,7.60,7.25,7.25,-0.25,390
93/09/13,1547419,11089910,7.20,7.45,7.05,7.05,-0.20,463
93/09/14,1331520,9516978,7.10,7.30,7.00,7.15,0.10,336
93/09/15,1002754,7205236,7.15,7.40,7.10,7.15,,269
93/09/16,1072000,7489859,7.00,7.15,6.90,6.95,-0.20,346
93/09/17,2119031,14473261,7.00,7.05,6.60,6.85,-0.10,535
93/09/20,2305148,14933707,6.70,6.85,6.40,6.40,-0.45,480
93/09/21,1602110,10040052,6.40,6.50,6.10,6.15,-0.25,473
93/09/22,1034539,6421012,6.20,6.30,6.15,6.20,0.05,333
93/09/23,468253,2901919,6.15,6.30,6.10,6.30,0.10,182
93/09/24,431183,2695348,6.35,6.35,6.20,6.20,-0.10,191
93/09/27,384361,2365636,6.20,6.35,6.10,6.10,-0.10,162
93/09/29,370266,2282063,6.10,6.25,6.10,6.15,0.05,153
93/09/30,593283,3676159,6.25,6.30,6.15,6.15,,345
93/10/01,705776,4346806,6.20,6.20,6.10,6.15,,273
93/10/04,860612,5397685,6.25,6.35,6.20,6.25,0.10,324
93/10/05,516494,3280941,6.35,6.40,6.30,6.35,0.10,212
93/10/06,1004925,6531294,6.45,6.60,6.40,6.50,0.15,333
93/10/07,695490,4528002,6.60,6.65,6.40,6.50,,314
93/10/08,598135,3829060,6.55,6.55,6.35,6.35,-0.15,293
93/10/11,299824,1907860,6.45,6.45,6.30,6.35,,297
93/10/12,376701,2402824,6.45,6.45,6.30,6.30,-0.05,151
93/10/13,423945,2665941,6.30,6.40,6.25,6.25,-0.05,242
93/10/14,427090,2673146,6.30,6.35,6.20,6.20,-0.05,189
93/10/15,339526,2097394,6.20,6.25,6.10,6.25,0.05,151
93/10/18,226300,1427076,6.45,6.45,6.20,6.20,-0.05,116
93/10/19,441452,2726904,6.20,6.30,6.10,6.20,,256
93/10/20,229423,1421273,6.20,6.30,6.15,6.15,-0.05,185
93/10/21,552459,3387158,6.10,6.20,6.10,6.10,-0.05,278
93/10/22,477454,2925771,6.15,6.20,6.10,6.10,,271
93/10/26,563796,3380596,6.10,6.10,5.90,5.95,-0.15,217
93/10/27,395227,2308817,5.95,5.95,5.80,5.80,-0.15,146
93/10/28,544546,3190622,5.80,5.90,5.80,5.85,0.05,142
93/10/29,264263,1557817,5.85,5.95,5.85,5.85,,110
93/11/01,190994,1106404,5.90,5.95,5.70,5.70,-0.15,76
93/11/02,492322,2783628,5.70,5.75,5.50,5.70,,144
93/11/03,600879,3447833,5.70,5.80,5.70,5.75,0.05,159
93/11/04,417631,2403043,5.80,5.80,5.70,5.75,,231
93/11/05,486443,2833262,5.80,5.90,5.75,5.80,0.05,168
93/11/08,286905,1652259,5.80,5.85,5.70,5.80,,124
93/11/09,254624,1468515,5.80,5.80,5.70,5.75,-0.05,120
93/11/10,226787,1297597,5.75,5.75,5.65,5.75,,125
93/11/11,259599,1487178,5.75,5.75,5.70,5.75,,81
93/11/12,293154,1689002,5.80,5.80,5.70,5.75,,127
93/11/15,311273,1783555,5.80,5.80,5.70,5.75,,106
93/11/16,367833,2100902,5.70,5.75,5.65,5.75,,128
93/11/17,829717,4841402,5.75,5.90,5.70,5.90,0.15,189
93/11/18,652868,3856190,5.95,5.95,5.80,5.80,-0.10,195
93/11/19,442399,2565821,5.80,5.85,5.75,5.85,0.05,139
