100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,7000,52500,8.10,8.10,7.40,7.40,0.55,2
100/05/23,7000,52700,7.40,7.55,7.40,7.55,0.15,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,1000,9850,9.85,9.85,9.85,9.85,0.05,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,1000,10100,10.10,10.10,10.10,10.10,1.95,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,35000,343750,9.85,9.85,9.65,9.65,-1.45,2
100/06/10,12000,113900,9.65,9.65,8.70,8.70,-0.95,2
100/06/13,24000,205750,8.65,9.00,8.35,8.35,-0.35,5
100/06/14,10000,77000,7.70,7.70,7.70,7.70,-0.65,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,6000,32500,5.60,5.60,5.35,5.35,-2.20,3
100/06/17,24000,109730,4.58,4.58,4.43,4.43,-0.92,3
100/06/20,815000,3920630,5.00,5.35,4.79,5.35,0.92,13
100/06/21,791000,3367200,4.32,4.32,4.18,4.18,-1.17,14
100/06/22,0,0,--,--,--,--,,0
100/06/23,5000,39500,7.90,7.90,7.90,7.90,1.25,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,30000,173750,5.85,5.85,5.50,5.50,-0.60,2
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,65000,543500,8.20,8.50,8.20,8.50,2.15,3
100/07/06,0,0,--,--,--,--,,0
100/07/07,2000,23700,12.00,12.00,11.70,11.70,0.80,2
100/07/08,1000,10500,10.50,10.50,10.50,10.50,-1.20,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,3000,26850,8.95,8.95,8.95,8.95,-0.90,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,7000,98600,13.80,14.80,13.80,14.00,1.90,3
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,1000,12700,12.70,12.70,12.70,12.70,1.40,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,2000,8800,4.40,4.40,4.40,4.40,-1.45,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,5000,18150,3.63,3.63,3.63,3.63,0.01,1
100/08/11,1000,2660,2.66,2.66,2.66,2.66,-0.97,1
100/08/12,4000,11690,3.19,3.19,2.81,2.81,0.15,3
100/08/15,2000,7060,3.53,3.53,3.53,3.53,0.72,1
100/08/16,13000,55260,3.78,4.57,3.46,3.46,-0.07,5
100/08/17,10000,26150,2.88,2.88,2.55,2.55,-0.91,4
100/08/18,6000,11490,2.05,2.08,1.75,1.75,-0.80,4
100/08/19,117000,204450,1.85,1.90,1.02,1.02,-0.73,11
100/08/22,191000,159940,0.88,1.14,0.76,0.77,-0.25,5
100/08/23,131000,156040,1.14,1.25,1.14,1.25,0.48,5
100/08/24,217000,415530,1.80,2.30,1.80,2.12,0.87,11
100/08/25,355000,851940,3.50,3.50,2.06,2.12,,16
100/08/26,106000,274350,2.59,2.81,2.33,2.62,0.50,11
100/08/29,44000,115460,2.68,3.07,2.59,3.07,0.45,5
100/08/30,92000,287670,3.01,3.77,2.89,3.12,0.05,13
100/08/31,75000,210220,2.87,2.87,2.50,2.62,-0.50,10
100/09/01,300000,787680,2.79,3.33,2.45,2.45,-0.17,13
100/09/02,118000,340150,2.67,3.20,2.67,3.15,0.70,11
100/09/05,66000,179170,2.40,2.76,2.40,2.76,-0.39,5
100/09/06,64000,135770,2.36,2.39,1.91,1.95,-0.81,11
100/09/07,73000,185330,2.31,2.86,2.25,2.86,0.91,10
100/09/08,162000,648610,2.99,4.52,2.99,4.44,1.58,15
100/09/09,77000,366840,4.78,4.84,4.47,4.84,0.40,13
100/09/13,253000,815640,3.89,3.89,2.85,2.87,-1.97,18
100/09/14,238000,828600,3.58,3.86,2.50,2.70,-0.17,23
100/09/15,151000,504700,3.38,3.78,3.10,3.61,0.91,18
100/09/16,108000,403160,4.00,4.45,3.15,3.15,-0.46,19
100/09/19,288000,850510,3.49,3.49,2.85,2.85,-0.30,9
100/09/20,252000,660500,3.02,3.02,2.24,2.47,-0.38,24
100/09/21,95000,247440,2.18,2.90,2.18,2.49,0.02,16
100/09/22,72000,137710,2.20,2.20,1.75,1.86,-0.63,11
100/09/23,195000,187420,1.10,1.10,0.84,0.85,-1.01,23
100/09/26,221000,103580,0.63,0.64,0.39,0.50,-0.35,33
100/09/27,86000,24780,0.64,0.64,0.20,0.20,-0.30,7
100/09/28,15000,4200,0.20,0.40,0.20,0.40,0.20,3
100/09/29,69000,29360,0.35,0.50,0.35,0.50,0.10,10
100/09/30,40000,14970,0.35,0.39,0.35,0.39,-0.11,3
100/10/03,0,0,--,--,--,--,,0
100/10/04,20000,5200,0.26,0.26,0.26,0.26,-0.13,1
100/10/05,5000,1550,0.25,0.35,0.25,0.35,0.09,2
100/10/06,10000,2950,0.32,0.32,0.27,0.27,-0.08,2
100/10/07,0,0,--,--,--,--,,0
100/10/11,194000,85960,0.44,0.50,0.44,0.50,0.23,6
100/10/12,34000,24060,0.58,0.75,0.58,0.70,0.20,5
100/10/13,100000,85790,0.90,0.90,0.76,0.81,0.11,5
100/10/14,0,0,--,--,--,--,,0
100/10/17,11000,7310,0.65,0.73,0.65,0.73,-0.08,4
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,4000,800,0.20,0.20,0.20,0.20,-0.10,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,7000,140,0.02,0.02,0.02,0.02,-0.08,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,448000,4480,0.01,0.01,0.01,0.01,-0.01,8
100/11/08,20000,200,0.01,0.01,0.01,0.01,,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,19000,190,0.01,0.01,0.01,0.01,,1
104/11/26,80000,66400,0.84,0.84,0.82,0.82,-0.16,2
104/11/27,48000,39840,0.84,0.84,0.82,0.82,,4
104/11/30,110000,85010,0.82,0.82,0.75,0.75,-0.07,5
104/12/01,1017000,880900,0.77,0.92,0.77,0.92,0.17,17
104/12/02,1147000,1068470,0.96,0.96,0.90,0.92,,20
104/12/03,186000,183970,1.01,1.04,0.91,0.91,-0.01,15
104/12/04,187000,162400,0.85,0.90,0.83,0.90,-0.01,8
104/12/07,684000,851710,1.14,1.31,1.14,1.31,0.41,26
104/12/08,1638000,1972710,1.30,1.30,1.10,1.11,-0.20,39
104/12/09,1001000,1078870,1.10,1.10,1.02,1.04,-0.07,20
104/12/10,1189000,1330910,1.07,1.16,1.07,1.07,0.03,35
104/12/11,1729000,1719640,1.08,1.10,0.83,0.85,-0.22,41
104/12/14,1904000,1648490,0.76,0.92,0.75,0.89,0.04,40
104/12/15,2287000,2152980,1.03,1.03,0.84,0.85,-0.04,43
104/12/16,1538000,1290390,0.86,0.86,0.82,0.85,,23
104/12/17,1076000,935670,0.86,0.90,0.84,0.89,0.04,29
104/12/18,519000,446310,0.87,0.88,0.83,0.83,-0.06,14
104/12/21,2352000,2246070,0.83,1.04,0.83,0.95,0.12,49
104/12/22,2434000,2293940,0.98,1.00,0.91,0.91,-0.04,57
104/12/23,1936000,1726110,0.93,0.95,0.85,0.85,-0.06,30
104/12/24,2006000,1697310,0.89,0.91,0.79,0.79,-0.06,38
104/12/25,2094000,1726530,0.81,0.86,0.79,0.79,,39
104/12/28,1683000,1395340,0.82,0.86,0.77,0.77,-0.02,44
104/12/29,2269000,1864930,0.80,0.90,0.79,0.85,0.08,51
