101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,5000,29500,5.90,5.90,5.90,5.90,0.80,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,5000,24450,4.89,4.89,4.89,4.89,-0.71,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,515000,2403930,4.52,4.67,4.52,4.60,-0.60,9
101/06/11,520000,2648100,5.05,5.10,4.76,4.76,0.16,8
101/06/12,0,0,--,--,--,--,,0
101/06/13,12000,57360,4.78,4.80,4.76,4.76,0.18,3
101/06/14,4000,20270,4.99,5.30,4.99,5.30,0.54,2
101/06/15,61000,337500,5.50,5.70,5.45,5.45,0.15,4
101/06/18,30000,184000,6.00,6.20,6.00,6.20,0.75,3
101/06/19,50000,295000,5.90,5.90,5.90,5.90,-0.30,1
101/06/20,2000,12550,6.40,6.40,6.15,6.15,0.25,2
101/06/21,1000,5750,5.75,5.75,5.75,5.75,-0.40,1
101/06/22,72000,421800,5.40,5.90,5.40,5.90,0.15,3
101/06/25,153000,1015200,7.15,7.30,6.50,6.50,0.60,10
101/06/26,2000,11850,5.95,5.95,5.90,5.90,-0.60,2
101/06/27,10000,56500,5.65,5.65,5.65,5.65,-0.25,1
101/06/28,6000,34600,5.60,5.80,5.60,5.80,0.15,2
101/06/29,92000,519050,5.60,5.80,5.60,5.75,-0.05,3
101/07/02,13000,72300,5.75,5.75,5.35,5.35,-0.40,4
101/07/03,0,0,--,--,--,--,,0
101/07/04,10000,58500,5.80,5.90,5.80,5.90,0.25,2
101/07/05,16000,93450,5.90,5.90,5.75,5.75,-0.15,3
101/07/06,25000,142750,5.85,5.85,5.60,5.60,-0.15,3
101/07/09,5000,29000,5.80,5.80,5.80,5.80,0.20,1
101/07/10,41000,206550,5.40,5.40,4.87,4.87,-0.93,8
101/07/11,11000,52790,4.75,4.87,4.69,4.69,-0.18,3
101/07/12,179000,734810,4.27,4.27,4.04,4.19,-0.50,7
101/07/13,1323000,4783070,3.96,3.96,3.56,3.56,-0.63,30
101/07/16,1432000,5556060,3.87,3.91,3.78,3.89,0.33,26
101/07/17,388000,1573320,3.89,4.12,3.89,4.11,0.22,13
101/07/18,260000,1065350,4.30,4.30,3.92,3.92,-0.19,9
101/07/19,254000,1052190,4.26,4.26,4.05,4.05,0.13,6
101/07/20,55000,229300,4.13,4.24,4.12,4.12,0.07,3
101/07/23,20000,74100,3.69,3.72,3.69,3.72,-0.40,2
101/07/24,63000,226130,3.71,3.71,3.55,3.69,-0.03,11
101/07/25,45000,156600,3.43,3.50,3.42,3.42,-0.27,5
101/07/26,267000,875760,3.46,3.47,3.12,3.14,-0.28,10
101/07/27,56000,187460,3.32,3.42,3.32,3.41,0.27,4
