102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,2000,1700,0.85,0.85,0.85,0.85,-0.01,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,2000,1680,0.84,0.84,0.84,0.84,-0.01,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,14000,10500,0.75,0.75,0.75,0.75,-0.02,2
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,159000,109710,0.69,0.69,0.69,0.69,-0.02,1
102/12/17,328000,231290,0.68,0.73,0.68,0.71,+0.02,3
102/12/18,159000,112890,0.71,0.71,0.71,0.71,0.00,1
102/12/19,15000,10950,0.73,0.73,0.73,0.73,+0.02,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,5000,2650,0.53,0.53,0.53,0.53,+0.01,1
103/02/17,10000,5650,0.53,0.60,0.53,0.60,+0.07,2
103/02/18,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,80000,50600,0.61,0.66,0.61,0.66,+0.10,4
103/02/21,52000,38280,0.78,0.79,0.70,0.70,+0.04,6
103/02/24,122000,87460,0.71,0.82,0.69,0.73,+0.03,9
103/02/25,35000,24450,0.69,0.71,0.69,0.71,-0.02,5
103/02/26,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
103/02/27,40000,26700,0.66,0.69,0.66,0.69,-0.01,2
103/03/03,25000,19750,0.74,0.82,0.74,0.79,+0.10,4
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,5000,5250,1.05,1.05,1.05,1.05,+0.03,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,10000,12500,1.25,1.25,1.25,1.25,+0.23,2
103/04/01,0,0,---,---,---,---,---,0
103/04/02,5000,7650,1.53,1.53,1.53,1.53,+0.28,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,2000,2540,1.27,1.27,1.27,1.27,+0.07,1
