100/09/16,0,0,--,--,--,--,,0
100/09/19,50000,39200,0.79,0.80,0.77,0.77,,4
100/09/20,62000,45740,0.75,0.77,0.73,0.77,,3
100/09/21,22000,16940,0.77,0.77,0.77,0.77,,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,10000,5200,0.52,0.52,0.52,0.52,0.07,1
100/09/28,2000,990,0.50,0.50,0.49,0.49,-0.03,2
100/09/29,1000,490,0.49,0.49,0.49,0.49,,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,100000,25000,0.25,0.25,0.25,0.25,-0.05,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,115000,31800,0.27,0.32,0.27,0.32,0.07,2
100/10/11,15000,5550,0.37,0.37,0.37,0.37,0.05,1
100/10/12,99000,40590,0.41,0.41,0.41,0.41,0.04,1
100/10/13,99000,39600,0.40,0.40,0.40,0.40,-0.01,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,99000,26730,0.27,0.27,0.27,0.27,-0.03,1
100/10/24,99000,30690,0.31,0.31,0.31,0.31,0.04,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,198000,76230,0.38,0.39,0.38,0.39,0.03,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,842000,309070,0.38,0.38,0.35,0.38,-0.04,10
100/11/09,50000,20000,0.40,0.40,0.40,0.40,0.02,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,545000,164490,0.30,0.31,0.30,0.30,0.04,6
100/11/15,198000,55440,0.28,0.28,0.28,0.28,-0.02,2
100/11/16,99000,25740,0.26,0.26,0.26,0.26,-0.02,1
100/11/17,99000,28710,0.29,0.29,0.29,0.29,0.03,1
100/11/18,99000,28710,0.29,0.29,0.29,0.29,,1
100/11/21,424000,109750,0.29,0.29,0.18,0.18,-0.11,11
100/11/22,0,0,--,--,--,--,,0
100/11/23,594000,100980,0.17,0.17,0.17,0.17,0.02,6
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,248000,7440,0.03,0.03,0.03,0.03,-0.09,3
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,8000,240,0.03,0.03,0.03,0.03,-0.02,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,3000,210,0.07,0.07,0.07,0.07,0.01,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,12000,13600,1.14,1.14,1.12,1.12,X,3
105/03/30,105000,111540,1.06,1.10,1.06,1.10,-0.02,2
105/03/31,27000,30120,1.12,1.12,1.10,1.12,0.02,3
105/04/01,213000,219330,1.04,1.04,1.02,1.02,-0.10,5
105/04/06,425000,429870,1.00,1.03,0.93,0.94,-0.08,10
105/04/07,366000,287170,0.86,0.89,0.70,0.70,-0.24,19
105/04/08,244000,152650,0.66,0.66,0.60,0.60,-0.10,5
105/04/11,754000,516510,0.63,0.76,0.63,0.76,0.16,15
105/04/12,1073000,967760,0.86,0.94,0.86,0.94,0.18,19
105/04/13,356000,269280,0.76,0.80,0.75,0.80,-0.14,4
105/04/14,176000,134790,0.79,0.79,0.75,0.76,-0.04,9
105/04/15,60000,46200,0.77,0.77,0.77,0.77,0.01,1
105/04/18,153000,119660,0.77,0.80,0.77,0.80,0.03,3
105/04/19,74000,55500,0.75,0.75,0.75,0.75,-0.05,1
105/04/20,70000,59700,0.78,0.93,0.78,0.82,0.07,8
105/04/21,511000,493250,0.90,1.00,0.89,0.95,0.13,14
105/04/22,0,0,--,--,--,--,,0
105/04/25,0,0,--,--,--,--,,0
105/04/26,369000,309960,0.84,0.84,0.84,0.84,X,1
105/04/27,441000,388310,0.87,0.91,0.87,0.91,0.07,3
105/04/28,20000,16600,0.83,0.83,0.83,0.83,-0.08,1
105/04/29,20000,13800,0.69,0.69,0.69,0.69,-0.14,1
105/05/03,0,0,--,--,--,--,,0
105/05/04,0,0,--,--,--,--,,0
105/05/05,0,0,--,--,--,--,,0
105/05/06,0,0,--,--,--,--,,0
105/05/09,0,0,--,--,--,--,,0
105/05/10,0,0,--,--,--,--,,0
105/05/11,0,0,--,--,--,--,,0
105/05/12,0,0,--,--,--,--,,0
105/05/13,0,0,--,--,--,--,,0
105/05/16,0,0,--,--,--,--,,0
105/05/17,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,0,0,--,--,--,--,,0
105/05/24,998000,254490,0.25,0.26,0.25,0.26,X,4
105/05/25,998000,295660,0.30,0.30,0.29,0.30,0.04,3
105/05/26,10000,4750,0.50,0.50,0.45,0.45,0.15,2
105/05/27,30000,15500,0.52,0.52,0.51,0.51,0.06,3
105/05/30,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
105/05/31,50000,34300,0.70,0.70,0.66,0.66,0.18,3
105/06/01,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
105/06/02,108000,81880,0.74,0.78,0.71,0.78,0.13,5
105/06/03,344000,301960,0.78,0.97,0.78,0.97,0.19,7
105/06/04,751000,839070,1.09,1.15,1.06,1.13,0.16,31
105/06/06,209000,227620,1.07,1.12,1.03,1.09,-0.04,15
105/06/07,714000,606810,0.92,0.92,0.71,0.72,-0.37,33
105/06/08,383000,338840,0.76,0.95,0.76,0.93,0.21,23
105/06/13,82000,67890,0.97,0.97,0.75,0.77,-0.16,8
105/06/14,220000,180530,0.81,0.88,0.77,0.83,0.06,9
105/06/15,265000,220980,0.83,0.86,0.81,0.83,,9
105/06/16,538000,345650,0.71,0.71,0.62,0.63,-0.20,38
105/06/17,347000,237850,0.70,0.72,0.65,0.66,0.03,24
105/06/20,663000,461630,0.69,0.74,0.65,0.74,0.08,55
105/06/21,627000,515880,0.80,0.86,0.79,0.81,0.07,49
105/06/22,163000,110380,0.64,0.75,0.64,0.75,-0.06,9
105/06/23,24000,18880,0.81,0.82,0.75,0.75,,6
105/06/24,634000,471240,0.76,0.82,0.60,0.70,-0.05,57
105/06/27,766000,585210,0.73,0.85,0.73,0.85,0.15,38
105/06/28,230000,258240,0.95,1.30,0.95,1.30,0.45,13
105/06/29,430000,580260,1.42,1.44,1.06,1.14,-0.16,21
105/06/30,18000,18900,1.08,1.08,0.99,1.02,-0.12,4
105/07/01,130000,159780,1.24,1.25,1.17,1.25,0.23,8
105/07/04,2000,2340,1.17,1.17,1.17,1.17,-0.08,1
105/07/05,22000,26910,1.23,1.23,1.20,1.20,0.03,3
105/07/06,93000,93130,1.13,1.13,0.88,0.88,-0.32,5
105/07/07,27000,25270,0.88,0.94,0.88,0.94,0.06,3
105/07/11,0,0,--,--,--,--,,0
105/07/12,26000,26060,0.87,1.04,0.87,1.04,X,4
105/07/13,114000,116790,1.05,1.07,0.99,0.99,-0.05,6
105/07/14,375000,383620,0.94,1.06,0.94,0.99,,17
105/07/15,275000,262810,0.98,0.98,0.95,0.95,-0.04,4
105/07/18,45000,39000,0.87,0.89,0.83,0.89,-0.06,6
105/07/19,68000,58880,0.90,0.90,0.86,0.86,-0.03,5
105/07/20,77000,59750,0.80,0.81,0.76,0.78,-0.08,7
105/07/21,20000,15700,0.79,0.79,0.77,0.77,-0.01,3
105/07/22,0,0,--,--,--,--,,0
105/07/25,40000,32500,0.82,0.82,0.79,0.79,X,2
105/07/26,10000,7330,0.74,0.74,0.73,0.73,-0.06,3
105/07/27,328000,281930,0.87,0.87,0.77,0.77,0.04,15
105/07/28,307000,217970,0.71,0.71,0.71,0.71,-0.06,4
105/07/29,27000,18030,0.72,0.72,0.66,0.67,-0.04,5
105/08/01,5000,3400,0.68,0.68,0.68,0.68,0.01,2
105/08/02,167000,124120,0.80,0.80,0.72,0.76,0.08,4
105/08/03,172000,120280,0.71,0.71,0.67,0.70,-0.06,6
105/08/04,66000,48100,0.72,0.75,0.72,0.72,0.02,4
105/08/05,626000,527940,0.81,0.86,0.81,0.86,0.14,9
105/08/08,481000,422690,0.88,0.89,0.85,0.85,-0.01,12
105/08/09,51000,38950,0.80,0.80,0.71,0.71,-0.14,3
105/08/10,30000,20700,0.69,0.69,0.69,0.69,-0.02,1
105/08/11,9000,5660,0.64,0.64,0.62,0.62,-0.07,2
105/08/12,34000,21220,0.65,0.65,0.61,0.63,0.01,3
105/08/15,50000,29600,0.60,0.60,0.58,0.58,-0.05,2
105/08/16,188000,129520,0.69,0.69,0.68,0.68,0.10,3
105/08/17,283000,193420,0.71,0.71,0.66,0.66,-0.02,3
105/08/18,200000,119000,0.60,0.60,0.58,0.58,-0.08,4
105/08/19,18000,9340,0.53,0.53,0.51,0.51,-0.07,2
105/08/22,260000,91300,0.38,0.38,0.33,0.33,-0.18,5
105/08/23,41000,11890,0.29,0.29,0.29,0.29,-0.04,2
105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,100000,11000,0.11,0.11,0.11,0.11,X,1
105/09/01,2000,280,0.14,0.14,0.14,0.14,0.03,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
