106/12/20,3000,4500,1.50,1.50,1.50,1.50,+0.10,1
106/12/21,66000,101360,1.48,1.54,1.44,1.51,+0.01,5
106/12/22,110000,166940,1.57,1.58,1.49,1.49,-0.02,5
106/12/25,262000,381990,1.45,1.53,1.44,1.51,+0.02,6
106/12/26,511000,905370,1.68,1.88,1.68,1.68,+0.17,16
106/12/28,319000,486230,1.56,1.56,1.46,1.49,-0.03,6
106/12/29,100000,155000,1.55,1.55,1.55,1.55,+0.06,1
107/01/02,148000,229360,1.54,1.57,1.54,1.57,+0.02,3
107/01/03,622000,1062820,1.65,1.78,1.65,1.74,+0.17,14
107/01/04,504000,862840,1.70,1.74,1.66,1.66,-0.08,14
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,274000,455770,1.58,1.68,1.58,1.63,+0.02,8
107/01/10,336000,539900,1.63,1.64,1.55,1.56,-0.07,13
107/01/11,62000,99160,1.60,1.60,1.56,1.56,0.00,2
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,358000,572860,1.54,1.70,1.54,1.70,+0.18,10
107/01/18,834000,1458750,1.74,1.89,1.66,1.79,+0.09,28
107/01/19,785000,1487910,1.75,2.01,1.75,1.87,+0.08,30
107/01/22,1124000,2271470,1.98,2.29,1.93,2.20,+0.33,49
107/01/23,874000,1878810,2.32,2.34,2.08,2.15,-0.05,49
107/01/24,145000,324130,2.25,2.27,2.16,2.27,+0.12,7
107/01/26,63000,126810,1.97,2.02,1.97,2.02,-0.03,3
107/01/31,247000,502300,1.81,2.16,1.79,2.16,+0.28,12
107/02/01,262000,560810,2.22,2.22,2.08,2.08,-0.08,26
107/02/02,23000,49340,2.09,2.16,2.09,2.16,+0.08,4
107/02/05,20000,36600,1.83,1.83,1.83,1.83,-0.33,2
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,17000,27370,1.61,1.61,1.61,1.61,+0.23,2
107/02/23,502000,937540,1.74,1.97,1.74,1.91,+0.35,17
107/02/26,637000,1230940,1.96,2.06,1.85,2.06,+0.15,33
107/02/27,134000,274530,2.11,2.11,2.04,2.04,-0.02,6
107/03/01,32000,64160,2.00,2.04,2.00,2.04,0.00,3
107/03/02,946000,2106110,2.01,2.49,2.01,2.32,+0.28,37
107/03/05,725000,1588690,2.26,2.32,1.97,1.97,-0.35,42
107/03/07,264000,611840,2.32,2.49,2.22,2.22,-0.12,23
107/03/09,411000,989550,2.36,2.45,2.28,2.28,+0.01,12
107/03/12,552000,1418150,2.36,2.84,2.36,2.72,+0.44,43
107/03/13,419000,1088110,2.59,2.65,2.55,2.63,-0.09,19
107/03/14,245000,674190,2.56,2.93,2.56,2.93,+0.30,16
107/03/15,471000,1348510,2.73,3.00,2.67,2.98,+0.05,35
107/03/16,546000,1630270,2.91,3.04,2.87,3.01,+0.03,25
107/03/19,537000,1592080,3.02,3.02,2.88,2.90,-0.11,15
107/03/20,132000,298400,2.29,2.35,2.21,2.25,-0.65,15
107/03/21,77000,167960,2.09,2.20,2.09,2.20,-0.05,5
107/03/22,32000,66210,2.16,2.16,1.92,1.92,-0.28,6
107/03/23,42000,76220,1.59,1.88,1.59,1.86,-0.06,6
107/03/26,275000,564980,1.83,2.12,1.82,2.12,+0.26,12
