102/09/09,0,0,---,---,---,---,---,0
102/09/10,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
102/09/11,7000,5070,0.71,0.73,0.71,0.73,0.00,2
102/09/12,2000,1460,0.73,0.73,0.73,0.73,0.00,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,2000,1420,0.71,0.71,0.71,0.71,-0.04,1
102/09/17,111000,55700,0.64,0.64,0.48,0.48,-0.23,17
102/09/18,112000,44620,0.42,0.42,0.37,0.41,-0.07,15
102/09/23,130000,49200,0.35,0.41,0.35,0.41,0.00,14
102/09/24,90000,42500,0.46,0.48,0.46,0.47,+0.06,14
102/09/25,20000,9400,0.48,0.48,0.46,0.46,-0.01,4
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,100000,41000,0.40,0.42,0.40,0.42,+0.03,2
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,125000,49000,0.40,0.40,0.39,0.39,-0.02,3
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,3936000,607150,0.11,0.18,0.11,0.18,+0.05,60
102/10/16,4568000,1784910,0.20,0.60,0.20,0.60,+0.42,238
102/10/17,3021000,2501270,0.70,0.96,0.60,0.88,+0.28,94
102/10/18,5000,2900,0.65,0.70,0.45,0.70,-0.18,4
102/10/21,90000,22500,0.25,0.25,0.25,0.25,-0.45,1
102/10/22,2000,500,0.25,0.25,0.25,0.25,0.00,1
102/10/23,10000,2000,0.20,0.20,0.20,0.20,-0.05,2
102/10/24,10000,1300,0.13,0.13,0.13,0.13,-0.07,1
102/10/25,1000,260,0.26,0.26,0.26,0.26,+0.13,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,1000,140,0.14,0.14,0.14,0.14,-0.03,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,90000,11700,0.13,0.13,0.13,0.13,-0.01,1
102/11/07,1000,130,0.13,0.13,0.13,0.13,0.00,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,1000,80,0.08,0.08,0.08,0.08,+0.03,1
102/11/26,11000,1000,0.08,0.20,0.08,0.20,+0.12,2
102/11/27,0,0,---,---,---,---,---,0
102/11/28,67000,10510,0.10,0.16,0.10,0.15,0.00,5
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,116000,22700,0.15,0.20,0.15,0.20,+0.05,3
102/12/05,116000,9420,0.12,0.12,0.08,0.08,-0.12,3
102/12/06,1000,100,0.10,0.10,0.10,0.10,+0.02,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,32000,2520,0.05,0.11,0.05,0.11,+0.03,5
102/12/27,5000,450,0.09,0.09,0.09,0.09,-0.02,1
102/12/30,21000,2220,0.11,0.11,0.10,0.10,+0.01,3
102/12/31,35000,4200,0.12,0.12,0.12,0.12,+0.02,2
103/01/02,103000,10300,0.10,0.10,0.10,0.10,-0.02,1
103/01/03,297000,29700,0.10,0.10,0.10,0.10,0.00,2
103/01/06,10000,1000,0.10,0.10,0.10,0.10,0.00,1
103/01/07,594000,65340,0.12,0.12,0.10,0.10,0.00,2
103/01/08,12000,1320,0.11,0.11,0.11,0.11,+0.01,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,25000,2250,0.09,0.09,0.09,0.09,0.00,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,891000,38610,0.06,0.06,0.03,0.03,-0.05,3
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,51000,2690,0.05,0.06,0.05,0.06,+0.03,3
103/03/03,30000,1200,0.04,0.04,0.04,0.04,-0.02,3
103/03/04,0,0,---,---,---,---,---,0
103/03/05,30000,300,0.01,0.01,0.01,0.01,-0.03,2
103/03/06,25000,250,0.01,0.01,0.01,0.01,0.00,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,51000,510,0.01,0.01,0.01,0.01,0.00,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,129000,1290,0.01,0.01,0.01,0.01,0.00,2
103/03/26,49000,490,0.01,0.01,0.01,0.01,0.00,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
