103/03/28,45000,36550,0.83,0.83,0.81,0.81,0.02,2
103/03/31,80000,63200,0.81,0.81,0.77,0.77,-0.04,2
103/04/01,40000,30400,0.76,0.76,0.76,0.76,-0.01,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,5000,4000,0.80,0.80,0.80,0.80,X,1
103/04/07,27000,20790,0.77,0.77,0.77,0.77,-0.03,3
103/04/08,466000,377570,0.78,0.82,0.78,0.82,0.05,4
103/04/09,188000,152640,0.81,0.82,0.79,0.79,-0.03,5
103/04/10,554000,501920,0.95,0.95,0.87,0.87,0.08,17
103/04/11,233000,194940,0.83,0.86,0.82,0.82,-0.05,7
103/04/14,110000,85400,0.78,0.78,0.77,0.77,-0.05,4
103/04/15,156000,118700,0.78,0.78,0.74,0.74,-0.03,6
103/04/16,125000,94100,0.77,0.77,0.74,0.74,,4
103/04/17,75000,56050,0.75,0.75,0.74,0.74,,3
103/04/18,60000,44400,0.76,0.76,0.73,0.73,-0.01,3
103/04/21,270000,195600,0.75,0.75,0.72,0.72,-0.01,3
103/04/22,30000,22500,0.75,0.75,0.75,0.75,0.03,1
103/04/23,467000,388810,0.78,0.87,0.78,0.82,0.07,13
103/04/24,297000,242590,0.81,0.82,0.81,0.81,-0.01,10
103/04/25,536000,389320,0.80,0.80,0.62,0.65,-0.16,13
103/04/28,817000,539780,0.62,0.68,0.62,0.68,0.03,11
103/04/29,1676000,1237330,0.68,0.81,0.68,0.80,0.12,37
103/04/30,1554000,1167880,0.74,0.78,0.72,0.75,-0.05,31
103/05/02,945000,704820,0.75,0.77,0.71,0.76,0.01,24
103/05/05,1033000,718270,0.74,0.74,0.67,0.67,-0.09,19
103/05/06,319000,206840,0.64,0.66,0.64,0.66,-0.01,7
103/05/07,401000,278700,0.68,0.70,0.68,0.70,0.04,8
103/05/08,312000,235080,0.71,0.81,0.71,0.81,0.11,7
103/05/09,202000,154020,0.81,0.81,0.76,0.76,-0.05,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,40000,26500,0.66,0.67,0.66,0.67,X,4
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,25000,17200,0.68,0.69,0.68,0.69,X,3
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,15000,10950,0.72,0.74,0.72,0.74,X,3
103/05/23,20000,14200,0.71,0.71,0.71,0.71,-0.03,2
103/05/26,60000,43100,0.73,0.73,0.70,0.73,0.02,8
103/05/27,293000,244070,0.73,0.84,0.73,0.84,0.11,10
103/05/28,988000,990320,0.90,1.16,0.90,1.13,0.29,16
103/05/29,1795000,2047150,1.17,1.18,0.93,0.93,-0.20,27
103/05/30,1749000,1769490,0.85,1.15,0.85,1.06,0.13,38
103/06/03,1090000,1134080,1.16,1.20,0.97,1.07,0.01,26
103/06/04,351000,388350,1.12,1.15,1.09,1.15,0.08,11
103/06/05,508000,626230,1.29,1.29,1.16,1.16,0.01,8
103/06/06,411000,499210,1.30,1.35,1.18,1.35,0.19,8
