102/01/14,0,0,---,---,---,---,---,0
102/01/15,42000,45540,1.06,1.12,1.06,1.12,+0.11,5
102/01/16,60000,65400,1.08,1.11,1.08,1.09,-0.03,5
102/01/17,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,1000,960,0.96,0.96,0.96,0.96,+0.02,1
102/01/22,563000,655580,1.01,1.23,1.01,1.19,+0.23,16
102/01/23,493000,591980,1.25,1.27,1.15,1.21,+0.02,13
102/01/24,229000,262120,1.12,1.15,1.11,1.15,-0.06,4
102/01/25,0,0,---,---,---,---,---,0
102/01/28,45000,52650,1.17,1.17,1.17,1.17,+0.01,1
102/01/29,179000,220890,1.22,1.26,1.22,1.26,+0.09,4
102/01/30,439000,559330,1.33,1.37,1.18,1.18,-0.08,23
102/01/31,343000,393610,1.14,1.16,1.14,1.14,-0.04,14
102/02/01,159000,181420,1.14,1.15,1.14,1.15,+0.01,11
102/02/04,137000,156570,1.15,1.16,1.13,1.14,-0.01,10
102/02/05,233000,237880,1.03,1.04,1.01,1.02,-0.12,14
102/02/06,173000,162660,0.97,0.99,0.89,0.91,-0.11,7
102/02/18,204000,171960,0.91,0.91,0.81,0.83,-0.08,11
102/02/19,254000,216460,0.86,0.87,0.83,0.87,+0.04,17
102/02/20,195000,172940,0.89,0.90,0.88,0.89,+0.02,13
102/02/21,199000,164800,0.86,0.86,0.82,0.83,-0.06,8
102/02/22,98000,83640,0.82,0.87,0.82,0.86,+0.03,6
102/02/23,130000,116260,0.89,0.91,0.88,0.91,+0.05,10
102/02/25,94000,81150,0.87,0.88,0.83,0.88,-0.03,7
102/02/26,108000,88490,0.81,0.84,0.80,0.80,-0.08,8
102/02/27,53000,43740,0.83,0.83,0.82,0.82,+0.02,4
102/03/01,177000,145720,0.84,0.84,0.82,0.82,0.00,5
102/03/04,63000,51900,0.85,0.85,0.80,0.80,-0.02,4
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,11000,8580,0.78,0.78,0.78,0.78,+0.04,1
102/03/08,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
102/03/11,30000,20700,0.69,0.69,0.69,0.69,-0.07,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,429000,326040,0.76,0.76,0.76,0.76,+0.01,7
102/03/14,270000,233920,0.77,0.93,0.77,0.93,+0.17,9
102/03/15,512000,488260,1.04,1.04,0.91,0.91,-0.02,12
102/03/18,784000,693380,0.89,0.94,0.86,0.93,+0.02,19
102/03/19,860000,795420,0.96,0.96,0.91,0.94,+0.01,14
102/03/20,39000,35800,0.92,0.92,0.88,0.88,-0.06,3
102/03/21,6000,4900,0.85,0.85,0.81,0.81,-0.07,2
102/03/22,0,0,---,---,---,---,---,0
102/03/25,291000,250500,0.80,0.90,0.80,0.90,+0.18,7
102/03/26,129000,105000,0.80,0.86,0.80,0.86,-0.04,2
102/03/27,97000,88250,0.91,0.91,0.90,0.91,+0.05,4
102/03/28,90000,80500,0.89,0.90,0.89,0.90,-0.01,2
102/03/29,260000,244400,0.92,0.96,0.92,0.96,+0.06,6
102/04/01,259000,231120,0.96,0.96,0.88,0.88,-0.08,6
102/04/02,172000,144480,0.84,0.84,0.84,0.84,-0.04,5
102/04/03,2000,1660,0.83,0.83,0.83,0.83,-0.01,1
102/04/08,46000,30300,0.66,0.66,0.65,0.65,-0.18,2
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,317000,99660,0.32,0.33,0.31,0.33,-0.09,4
102/04/23,792000,244530,0.32,0.32,0.29,0.29,-0.04,8
102/04/24,1000000,323760,0.33,0.33,0.30,0.30,+0.01,12
102/04/25,30000,9000,0.30,0.30,0.30,0.30,0.00,1
102/04/26,30000,7500,0.25,0.25,0.25,0.25,-0.05,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,994000,313170,0.33,0.33,0.31,0.31,+0.06,13
102/05/02,1040000,327140,0.33,0.33,0.28,0.28,-0.03,14
102/05/03,1024000,320670,0.32,0.32,0.30,0.30,+0.02,12
102/05/06,495000,156420,0.32,0.32,0.31,0.31,+0.01,5
102/05/07,20000,6600,0.33,0.33,0.33,0.33,+0.02,1
102/05/08,10000,4400,0.44,0.44,0.44,0.44,+0.11,1
102/05/09,537000,268600,0.44,0.54,0.44,0.54,+0.10,10
102/05/10,0,0,---,---,---,---,---,0
102/05/13,129000,54870,0.43,0.43,0.41,0.41,-0.13,2
102/05/14,299000,128570,0.43,0.43,0.43,0.43,+0.02,4
102/05/15,133000,65170,0.49,0.49,0.49,0.49,+0.06,3
102/05/16,132000,68640,0.52,0.52,0.52,0.52,+0.03,3
102/05/17,29000,14600,0.51,0.52,0.49,0.52,0.00,4
102/05/20,0,0,---,---,---,---,---,0
102/05/21,105000,48360,0.46,0.47,0.46,0.47,0.00,2
102/05/22,50000,28000,0.56,0.56,0.56,0.56,+0.09,1
102/05/23,720000,463710,0.56,0.67,0.56,0.66,+0.10,21
102/05/24,572000,379180,0.70,0.70,0.62,0.62,-0.04,11
102/05/27,3000,1410,0.47,0.47,0.47,0.47,-0.15,1
102/05/28,2000,1140,0.57,0.57,0.57,0.57,+0.10,1
102/05/29,80000,48000,0.60,0.60,0.60,0.60,+0.03,2
102/05/30,160000,87200,0.55,0.55,0.54,0.54,-0.06,2
102/05/31,171000,71020,0.42,0.42,0.41,0.42,-0.12,4
102/06/03,80000,28800,0.36,0.36,0.36,0.36,-0.06,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,40000,15600,0.38,0.40,0.38,0.40,+0.11,2
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,10000,500,0.05,0.05,0.05,0.05,-0.03,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,10000,100,0.01,0.01,0.01,0.01,-0.02,1
102/07/11,0,0,---,---,---,---,---,0
