100/11/07,20000,13800,0.69,0.69,0.69,0.69,-0.09,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,40000,21900,0.54,0.56,0.54,0.56,0.07,3
100/11/14,20000,12100,0.59,0.62,0.59,0.62,0.06,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,30000,8400,0.27,0.29,0.27,0.29,0.04,3
100/11/25,0,0,--,--,--,--,,0
100/11/28,20000,6100,0.30,0.31,0.30,0.31,0.02,2
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,180000,65700,0.33,0.37,0.33,0.37,0.11,5
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,150000,37500,0.25,0.25,0.25,0.25,-0.01,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,50000,10500,0.21,0.21,0.21,0.21,0.02,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,50000,7500,0.15,0.15,0.15,0.15,0.04,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,20000,5200,0.26,0.26,0.26,0.26,0.02,2
100/12/29,20000,4800,0.24,0.24,0.24,0.24,-0.02,2
100/12/30,167000,40760,0.25,0.25,0.24,0.24,,5
101/01/02,0,0,--,--,--,--,,0
101/01/03,28000,5880,0.21,0.21,0.21,0.21,0.01,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,80000,25900,0.33,0.33,0.32,0.32,0.01,2
101/01/18,30000,7500,0.25,0.25,0.25,0.25,-0.07,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
101/02/01,248000,74400,0.30,0.30,0.30,0.30,0.09,4
101/02/02,3000,990,0.33,0.33,0.33,0.33,0.03,1
101/02/03,162000,48170,0.29,0.30,0.29,0.29,-0.04,5
101/02/04,397000,119900,0.30,0.32,0.28,0.30,0.01,5
101/02/06,397000,142320,0.34,0.37,0.34,0.35,0.05,7
101/02/07,545000,181830,0.34,0.35,0.31,0.31,-0.04,8
101/02/08,317000,97280,0.31,0.31,0.30,0.30,-0.01,4
101/02/09,297000,81180,0.27,0.28,0.27,0.28,-0.02,3
101/02/10,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
101/02/13,119000,32530,0.27,0.29,0.27,0.29,0.03,2
101/02/14,367000,79550,0.22,0.22,0.21,0.22,-0.07,5
101/02/15,20000,4600,0.23,0.23,0.23,0.23,0.01,1
101/02/16,103000,23690,0.23,0.23,0.23,0.23,,3
101/02/17,20000,3600,0.18,0.18,0.18,0.18,-0.05,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,148000,21220,0.14,0.15,0.14,0.15,-0.02,2
101/02/22,0,0,--,--,--,--,,0
101/02/23,65000,11150,0.19,0.19,0.17,0.17,0.02,2
101/02/24,56000,7840,0.14,0.14,0.14,0.14,-0.03,2
101/02/29,130000,18700,0.14,0.15,0.14,0.15,0.01,3
101/03/01,6000,900,0.15,0.15,0.15,0.15,,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,80000,10500,0.13,0.14,0.13,0.13,-0.01,3
101/03/05,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
101/03/09,151000,16610,0.11,0.11,0.11,0.11,0.01,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,10000,100,0.01,0.01,0.01,0.01,,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
