97/01/17,7734000,12838780,1.66,1.67,1.66,1.67,+0.15,561
97/01/18,1048000,1468150,1.20,1.54,1.20,1.54,-0.13,171
97/01/21,1315000,2076640,1.35,2.05,1.35,1.57,+0.03,252
97/01/22,93000,123130,1.41,1.41,1.22,1.24,-0.33,24
97/01/23,1262000,1679230,1.32,1.46,1.19,1.32,+0.08,208
97/01/24,1343000,1782440,1.37,1.39,1.27,1.36,+0.04,222
97/01/25,1311000,1846220,1.38,1.45,1.33,1.43,+0.07,198
97/01/28,1262000,1608000,1.38,1.40,1.14,1.29,-0.14,214
97/01/29,1227000,1567380,1.36,1.36,1.20,1.26,-0.03,240
97/01/30,1487000,1915690,1.28,1.40,1.19,1.27,+0.01,227
97/01/31,256000,308570,1.27,1.27,1.13,1.16,-0.11,40
97/02/01,1229000,1479300,1.20,1.34,1.15,1.30,+0.14,207
97/02/12,1192000,1345340,1.26,1.28,1.00,1.10,-0.20,196
97/02/13,1231000,1348740,1.10,1.20,0.97,1.09,-0.01,219
97/02/14,1154000,1286170,1.19,1.19,1.05,1.13,+0.04,200
97/02/15,1071000,1164340,1.10,1.18,0.97,1.18,+0.05,193
97/02/18,1079000,1485110,1.18,1.53,1.10,1.39,+0.21,193
97/02/19,1176000,1630210,1.39,1.47,1.32,1.37,-0.02,207
97/02/20,1186000,1555850,1.31,1.38,1.21,1.34,-0.03,211
97/02/21,707000,954830,1.34,1.41,1.28,1.36,+0.02,119
97/02/22,1169000,1489240,1.33,1.33,1.20,1.26,-0.10,207
97/02/25,1267000,1589590,1.27,1.35,1.17,1.20,-0.06,210
97/02/26,1212000,1438330,1.20,1.24,1.10,1.21,+0.01,194
97/02/27,908000,1100220,1.24,1.25,1.17,1.20,-0.01,146
97/02/29,279000,360680,1.20,1.47,1.16,1.45,+0.25,49
97/03/03,1018000,1432860,1.45,1.58,1.31,1.58,+0.13,172
97/03/04,1157000,1761790,1.59,1.59,1.43,1.53,-0.05,174
97/03/05,903000,1372570,1.53,1.59,1.44,1.53,0.00,156
97/03/06,931000,1476870,1.60,1.74,1.51,1.74,+0.21,138
97/03/07,1198000,2063420,1.76,1.77,1.63,1.74,0.00,162
97/03/10,1145000,2053920,1.74,1.85,1.73,1.80,+0.06,184
97/03/11,912000,1577900,1.75,1.75,1.70,1.73,-0.07,150
97/03/12,875000,1603790,1.85,1.93,1.75,1.80,+0.07,130
97/03/13,153000,262660,1.83,1.88,1.61,1.61,-0.19,25
97/03/14,636000,1021010,1.61,1.80,1.35,1.58,-0.03,119
97/03/17,459000,644490,1.31,1.52,1.31,1.52,-0.06,71
97/03/18,346000,542030,1.52,1.74,1.50,1.74,+0.22,71
97/03/19,922000,1560790,1.74,1.85,1.55,1.66,-0.08,165
97/03/20,644000,1029210,1.59,1.74,1.50,1.73,+0.07,114
97/03/21,940000,1775610,1.86,2.21,1.71,1.95,+0.22,149
97/03/24,244000,492770,2.38,2.38,1.95,1.95,0.00,30
97/03/25,332000,661210,1.70,2.06,1.70,1.96,+0.01,78
97/03/26,113000,223160,1.94,2.04,1.91,1.94,-0.02,20
97/03/27,115000,225360,1.94,2.00,1.93,1.98,+0.04,29
97/03/28,264000,503360,2.07,2.13,1.70,1.70,-0.28,48
97/03/31,127000,224420,1.66,1.92,1.66,1.85,+0.15,28
97/04/01,100000,186770,1.93,1.93,1.79,1.80,-0.05,22
97/04/02,106000,195970,1.90,1.90,1.80,1.86,+0.06,17
97/04/03,112000,207250,1.86,1.89,1.79,1.89,+0.03,20
97/04/07,270000,551580,1.95,2.15,1.94,2.03,+0.14,51
97/04/08,306000,615340,2.00,2.12,1.88,1.99,-0.04,52
97/04/09,85000,160580,2.10,2.10,1.68,1.89,-0.10,17
97/04/10,66000,124870,1.94,1.94,1.88,1.88,-0.01,8
97/04/11,67000,129560,1.96,2.01,1.84,1.84,-0.04,11
97/04/14,46000,75720,1.57,1.87,1.57,1.62,-0.22,5
97/04/15,266000,500850,1.89,1.90,1.76,1.90,+0.28,16
97/04/16,124000,208710,1.79,1.79,1.59,1.70,-0.20,12
97/04/17,70000,121700,1.71,1.80,1.71,1.73,+0.03,7
97/04/18,34000,62280,1.93,1.93,1.73,1.80,+0.07,9
97/04/21,305000,656820,2.10,2.26,2.09,2.09,+0.29,42
97/04/22,187000,401370,2.15,2.30,2.01,2.20,+0.11,28
97/04/23,145000,325060,2.28,2.29,2.18,2.28,+0.08,19
97/04/24,97000,217330,2.50,2.50,2.01,2.01,-0.27,16
97/04/25,45000,85810,2.06,2.06,1.82,1.89,-0.12,15
97/04/28,16000,29280,1.71,1.87,1.71,1.87,-0.02,2
97/04/29,70000,127980,1.84,1.92,1.76,1.80,-0.07,8
97/04/30,241000,495970,1.85,2.25,1.81,1.94,+0.14,27
97/05/02,539000,1356350,2.00,2.64,2.00,2.64,+0.70,34
97/05/05,394000,1275760,3.15,3.39,2.81,3.32,+0.68,31
97/05/06,119000,393200,3.20,3.42,2.95,3.31,-0.01,17
97/05/07,48000,155920,3.50,3.50,3.17,3.17,-0.14,11
97/05/08,57000,195900,3.40,3.69,3.35,3.69,+0.52,15
97/05/09,20000,76230,4.00,4.00,3.64,3.64,-0.05,9
97/05/12,45000,141460,3.04,3.22,3.04,3.22,-0.42,11
97/05/13,22000,74360,3.30,3.47,3.30,3.47,+0.25,7
97/05/14,31000,110970,3.60,4.00,3.40,4.00,+0.53,6
97/05/15,57000,222800,4.00,4.00,3.89,3.90,-0.10,10
97/05/16,35000,138110,3.90,4.20,3.90,3.92,+0.02,7
97/05/19,4000,14410,3.43,3.66,3.43,3.66,-0.26,2
97/05/20,32000,133380,3.60,4.40,3.60,4.40,+0.74,11
97/05/21,70000,298330,5.00,5.00,4.00,4.06,-0.34,15
97/05/22,36000,140680,4.05,4.05,3.80,3.80,-0.26,7
97/05/23,22000,83800,4.00,4.00,3.50,3.50,-0.30,9
97/05/26,29000,101750,3.45,3.90,3.45,3.90,+0.40,5
97/05/27,3000,10640,3.50,3.57,3.50,3.57,-0.33,2
97/05/28,56000,193630,3.57,3.57,3.05,3.05,-0.52,15
97/05/29,28000,90610,3.14,3.30,3.09,3.30,+0.25,5
97/05/30,33000,114300,3.50,3.50,3.10,3.10,-0.20,4
97/06/02,17000,60980,3.67,3.67,3.38,3.38,+0.28,3
97/06/03,27000,77040,3.25,3.25,2.63,2.63,-0.75,8
97/06/04,0,0,0.00,0.00,0.00,0.00,---,0
97/06/05,7000,18100,2.58,2.60,2.58,2.60,-0.03,2
97/06/06,15000,44940,2.67,3.05,2.67,3.05,+0.45,6
97/06/09,40000,134550,3.20,3.45,3.20,3.43,+0.38,11
97/06/10,13000,37100,2.86,2.90,2.82,2.90,-0.53,4
97/06/11,5000,12880,2.69,2.69,2.50,2.50,-0.40,2
97/06/12,20000,40000,2.00,2.00,2.00,2.00,-0.50,2
97/06/13,61000,128550,2.00,2.50,1.95,2.50,+0.50,12
97/06/16,11000,27850,2.59,2.59,2.44,2.44,-0.06,5
97/06/17,30000,82760,2.78,2.80,2.70,2.71,+0.27,5
97/06/18,126000,404580,2.80,3.40,2.80,3.20,+0.49,20
97/06/19,7000,23380,3.40,3.40,3.19,3.19,-0.01,2
