96/05/28,6352178,616585002,80.00,118.00,80.00,115.00,+77.00,3295
96/05/29,3769427,397099200,115.00,115.00,99.00,102.00,-13.00,2303
96/05/30,4035450,423667150,100.00,110.00,98.00,108.50,+6.50,2334
96/05/31,3672424,413622272,108.50,119.00,105.00,114.50,+6.00,2221
96/06/01,2638827,292606489,114.50,116.50,109.00,109.00,-5.50,1604
96/06/04,2002488,208707529,109.00,109.50,102.00,102.50,-6.50,1316
96/06/05,1475529,154471689,102.50,108.00,102.50,103.50,+1.00,927
96/06/06,1836125,185109433,103.50,105.00,99.60,99.60,-3.90,1181
96/06/07,1595493,157557821,100.00,102.00,97.10,98.00,-1.60,1110
96/06/08,1471737,139179511,97.30,97.30,93.50,94.00,-4.00,1084
96/06/11,893719,84487913,94.00,96.30,93.00,93.00,-1.00,648
96/06/12,2511517,236738635,93.00,98.90,90.50,97.20,+4.20,1701
96/06/13,1149979,108881861,96.00,96.40,93.00,93.00,-4.20,767
96/06/14,858690,81063870,93.50,96.00,93.00,93.10,+0.10,608
96/06/15,1409824,134406136,93.40,97.00,93.40,94.60,+1.50,919
96/06/20,624029,59022097,96.50,96.50,93.00,93.00,-1.60,454
96/06/21,614941,56988618,93.10,94.10,91.00,91.20,-1.80,448
96/06/22,1041801,96164230,91.30,93.50,91.20,93.00,+1.80,678
96/06/23,742279,68558984,93.50,93.90,91.70,91.70,-1.30,487
96/06/25,1152568,108633578,92.00,96.00,92.00,94.30,+2.60,779
96/06/26,1483415,142846799,95.50,97.90,95.00,95.50,+1.20,1006
96/06/27,703391,66661099,95.60,96.50,93.70,93.90,-1.60,490
96/06/28,749634,69740307,94.00,94.60,92.50,92.60,-1.30,485
96/06/29,924000,86718100,93.50,95.70,92.60,93.30,+0.70,574
96/07/02,584100,54152050,94.00,94.30,92.10,92.20,-1.10,397
96/07/03,784535,72257559,92.70,93.30,91.40,91.40,-0.80,494
96/07/04,1448014,132248870,91.50,92.80,90.50,90.80,-0.60,831
96/07/05,706522,61389892,87.80,87.80,86.00,86.00,,509
96/07/06,976573,85272665,86.30,88.60,86.00,88.00,+2.00,574
96/07/09,824466,72191174,89.50,89.50,86.80,87.60,-0.40,470
96/07/10,583584,51681560,89.00,89.40,87.80,88.70,+1.10,402
96/07/11,1108787,100745394,88.90,93.00,88.10,91.80,+3.10,807
96/07/12,1964599,187353820,93.00,98.20,90.50,98.20,+6.40,1207
96/07/13,3122074,319986471,105.00,105.00,99.00,99.80,+1.60,1887
96/07/16,1451073,143928417,103.00,103.00,95.00,95.00,-4.80,927
96/07/17,738510,71280460,96.00,98.50,95.50,95.80,+0.80,508
96/07/18,1038083,101430351,95.80,99.00,95.80,97.50,+1.70,694
96/07/19,977200,97042760,99.50,101.00,97.50,97.60,+0.10,627
96/07/20,649680,63654183,98.50,99.70,96.60,97.70,+0.10,437
96/07/23,876200,86481200,99.00,99.50,98.00,98.50,+0.80,505
96/07/24,2438950,246220600,98.50,105.00,95.70,101.00,+2.50,1563
96/07/25,1004595,99873805,100.00,101.50,98.60,99.10,-1.90,680
96/07/26,1263054,126444692,100.00,103.00,97.00,97.00,-2.10,864
96/07/27,1037700,101915548,95.50,101.00,95.00,97.80,+0.80,711
96/07/30,830500,81698100,98.20,100.00,96.00,96.00,-1.80,585
96/07/31,573400,55528740,97.20,98.00,95.80,95.80,-0.20,429
96/08/01,631600,60544440,95.40,98.60,92.80,93.00,-2.80,448
96/08/02,997375,89113475,94.00,95.00,86.50,87.00,-6.00,653
96/08/03,503300,44331240,89.00,89.80,86.60,88.10,+1.10,371
96/08/06,283200,24489200,86.70,87.90,85.00,86.50,-1.60,215
96/08/07,231280,20000008,87.50,87.60,86.00,86.00,-0.50,150
96/08/08,244050,21355900,88.00,88.30,86.70,87.10,+1.10,173
96/08/09,853694,78555511,88.40,93.10,88.40,93.10,+6.00,418
96/08/10,1918104,184857440,93.10,99.50,93.10,98.50,+5.40,964
96/08/13,906304,87963158,100.00,100.00,94.50,94.50,-4.00,492
96/08/14,346000,32378700,94.60,96.00,92.50,92.50,-2.00,244
96/08/15,396000,35303900,91.80,91.80,87.10,87.90,-4.60,278
