105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,106000,95220,0.87,0.90,0.87,0.90,+0.06,2
105/12/29,100000,87000,0.87,0.87,0.87,0.87,-0.03,1
105/12/30,6000,5280,0.88,0.88,0.88,0.88,+0.01,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,1402000,1306980,0.94,0.94,0.93,0.94,+0.09,13
106/01/12,1175000,1070350,0.94,0.94,0.89,0.89,-0.05,12
106/01/13,1014000,931930,0.92,0.92,0.89,0.89,0.00,8
106/01/16,201000,177680,0.90,0.90,0.84,0.84,-0.05,4
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,50000,40000,0.80,0.80,0.80,0.80,+0.04,1
106/01/24,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,10000,8300,0.83,0.83,0.83,0.83,+0.13,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,68000,62630,0.95,0.95,0.91,0.91,+0.04,4
106/02/09,42000,36160,0.88,0.88,0.86,0.86,-0.05,2
106/02/10,30000,27900,0.93,0.93,0.93,0.93,+0.07,1
106/02/13,272000,280350,0.97,1.08,0.97,0.98,+0.05,12
106/02/14,285000,266220,0.95,0.95,0.91,0.91,-0.07,15
106/02/15,225000,229250,1.01,1.05,1.01,1.05,+0.14,4
106/02/16,625000,629420,1.00,1.03,0.96,1.03,-0.02,17
106/02/17,350000,367640,1.05,1.08,1.01,1.01,-0.02,7
106/02/18,1176000,1227960,0.99,1.07,0.99,1.06,+0.05,26
106/02/20,901000,961870,1.12,1.12,0.94,0.94,-0.12,19
106/02/21,55000,46150,0.82,0.85,0.82,0.85,-0.09,7
106/02/22,0,0,---,---,---,---,---,0
106/02/23,2000,1640,0.82,0.82,0.82,0.82,-0.03,1
106/02/24,190000,144400,0.76,0.76,0.76,0.76,-0.06,1
106/03/01,105000,78700,0.75,0.75,0.74,0.74,-0.02,3
106/03/02,100000,68000,0.68,0.68,0.68,0.68,-0.06,2
106/03/03,690000,550100,0.79,0.83,0.79,0.83,+0.15,8
106/03/06,980000,840400,0.89,0.89,0.83,0.84,+0.01,17
106/03/07,95000,78050,0.83,0.83,0.79,0.83,-0.01,5
106/03/08,1248000,1322660,0.87,1.17,0.87,1.13,+0.30,27
106/03/09,2367000,2714290,1.16,1.24,1.09,1.11,-0.02,96
