101/08/10,0,0,---,---,---,---,---,0
101/08/13,10000,10300,1.03,1.03,1.03,1.03,+0.08,1
101/08/14,10000,10300,1.03,1.03,1.03,1.03,0.00,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,51000,52350,1.02,1.05,1.02,1.05,+0.05,3
101/08/27,0,0,---,---,---,---,---,0
101/08/28,31000,29140,0.94,0.94,0.94,0.94,-0.08,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,35000,37400,1.07,1.07,1.06,1.07,+0.04,4
101/09/03,118000,137860,1.17,1.17,1.15,1.15,+0.08,2
101/09/04,5000,5600,1.12,1.12,1.12,1.12,-0.03,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,10000,10400,1.05,1.05,1.03,1.03,-0.05,2
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,5000,5900,1.18,1.18,1.18,1.18,+0.13,1
101/09/13,5000,6000,1.20,1.20,1.20,1.20,+0.02,1
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,198000,134640,0.68,0.68,0.68,0.68,-0.11,4
101/10/12,198000,140550,0.70,0.71,0.70,0.71,+0.03,198
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,311000,130970,0.42,0.47,0.42,0.45,-0.14,8
101/10/23,301000,125610,0.42,0.42,0.41,0.41,-0.04,5
101/10/24,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
