102/07/08,10000,12300,1.23,1.23,1.23,1.23,-0.27,1
102/07/09,30000,38700,1.30,1.30,1.27,1.27,0.04,2
102/07/10,361000,386380,1.12,1.12,0.99,0.99,-0.28,6
102/07/11,1255000,1308560,1.06,1.12,0.93,0.97,-0.02,17
102/07/12,1260000,1270210,0.95,1.06,0.95,1.03,0.06,23
102/07/15,558000,583950,1.02,1.10,0.99,1.02,-0.01,24
102/07/16,833000,851550,1.02,1.04,1.01,1.03,0.01,13
102/07/17,662000,643880,0.98,0.98,0.97,0.97,-0.06,9
102/07/18,123000,103640,0.92,0.92,0.84,0.84,-0.13,5
102/07/19,238000,176420,0.78,0.78,0.71,0.71,-0.13,7
102/07/22,197000,148660,0.75,0.78,0.75,0.78,0.07,4
102/07/23,433000,355950,0.83,0.83,0.81,0.81,0.03,8
102/07/24,112000,87160,0.79,0.79,0.76,0.76,-0.05,7
102/07/25,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
102/07/26,706000,589190,0.81,0.88,0.80,0.81,0.06,18
102/07/29,151000,120580,0.80,0.85,0.74,0.74,-0.07,8
102/07/30,10000,7600,0.76,0.76,0.76,0.76,0.02,1
102/07/31,377000,258520,0.67,0.70,0.62,0.62,-0.14,11
102/08/01,149000,67530,0.56,0.56,0.43,0.45,-0.17,8
102/08/02,370000,148750,0.42,0.43,0.33,0.36,-0.09,11
102/08/05,221000,80770,0.37,0.37,0.36,0.37,0.01,6
102/08/06,90000,31500,0.35,0.35,0.35,0.35,-0.02,3
102/08/07,172000,68750,0.40,0.41,0.38,0.39,0.04,10
102/08/08,100000,38020,0.40,0.40,0.38,0.38,-0.01,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,11000,3980,0.36,0.38,0.36,0.38,X,2
102/08/13,140000,47700,0.35,0.35,0.34,0.34,-0.04,3
102/08/14,89000,32800,0.36,0.37,0.35,0.36,0.02,5
102/08/15,90000,30900,0.34,0.35,0.34,0.34,-0.02,3
102/08/16,270000,89100,0.33,0.33,0.33,0.33,-0.01,3
102/08/19,270000,84700,0.32,0.32,0.31,0.31,-0.02,4
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,3000,810,0.27,0.27,0.27,0.27,X,1
102/08/26,100000,25000,0.25,0.25,0.25,0.25,-0.02,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,106000,32800,0.31,0.31,0.30,0.30,X,3
102/09/04,6000,1680,0.28,0.28,0.28,0.28,-0.02,1
102/09/05,10000,3000,0.30,0.30,0.30,0.30,0.02,1
102/09/06,30000,9300,0.31,0.31,0.31,0.31,0.01,1
102/09/09,3000,1080,0.36,0.36,0.36,0.36,0.05,1
102/09/10,10000,2900,0.29,0.29,0.29,0.29,-0.07,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,20000,7200,0.37,0.37,0.35,0.35,X,2
102/09/13,822000,380440,0.41,0.49,0.41,0.48,0.13,20
102/09/14,503000,237870,0.49,0.49,0.44,0.44,-0.04,20
102/09/16,114000,51280,0.47,0.47,0.42,0.43,-0.01,5
102/09/17,75000,31950,0.43,0.43,0.40,0.40,-0.03,3
102/09/18,434000,197850,0.45,0.49,0.43,0.47,0.07,20
102/09/23,295000,147200,0.47,0.53,0.47,0.50,0.03,12
102/09/24,50000,25000,0.50,0.50,0.50,0.50,,1
102/09/25,197000,94160,0.49,0.50,0.46,0.48,-0.02,10
102/09/26,0,0,--,--,--,--,,0
102/09/27,30000,13250,0.47,0.47,0.42,0.42,X,3
102/09/30,3000,1140,0.38,0.38,0.38,0.38,-0.04,1
102/10/01,100000,49000,0.49,0.49,0.49,0.49,0.11,2
102/10/02,120000,53000,0.45,0.45,0.40,0.40,-0.09,2
102/10/03,30000,13600,0.47,0.47,0.43,0.43,0.03,4
102/10/04,5000,2150,0.43,0.43,0.43,0.43,,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,50000,18000,0.36,0.36,0.36,0.36,X,1
102/10/09,30000,9200,0.31,0.31,0.30,0.30,-0.06,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,10000,2200,0.22,0.22,0.22,0.22,X,1
102/10/15,5000,1200,0.24,0.24,0.24,0.24,0.02,1
102/10/16,52000,13920,0.26,0.27,0.26,0.27,0.03,3
102/10/17,244000,91820,0.38,0.39,0.36,0.39,0.12,9
102/10/18,325000,135700,0.43,0.46,0.38,0.38,-0.01,12
102/10/21,810000,413050,0.48,0.57,0.47,0.50,0.12,29
102/10/22,865000,393150,0.45,0.47,0.44,0.45,-0.05,28
102/10/23,234000,95240,0.44,0.44,0.36,0.36,-0.09,7
102/10/24,50000,19800,0.40,0.40,0.39,0.39,0.03,3
102/10/25,80000,30000,0.38,0.38,0.36,0.36,-0.03,3
102/10/28,680000,355620,0.47,0.70,0.45,0.70,0.34,27
102/10/29,461000,221030,0.50,0.51,0.45,0.45,-0.25,25
102/10/30,258000,122670,0.47,0.50,0.45,0.45,,22
102/10/31,405000,166350,0.43,0.44,0.38,0.38,-0.07,20
102/11/01,450000,196900,0.38,0.45,0.38,0.39,0.01,18
102/11/04,506000,164570,0.34,0.34,0.31,0.32,-0.07,16
102/11/05,543000,167560,0.32,0.33,0.29,0.29,-0.03,18
102/11/06,430000,97990,0.24,0.24,0.21,0.22,-0.07,13
102/11/07,50000,12200,0.25,0.25,0.22,0.22,,3
102/11/08,130000,29000,0.24,0.24,0.22,0.22,,6
102/11/11,45000,8750,0.21,0.21,0.19,0.19,-0.03,3
102/11/12,647000,93350,0.16,0.16,0.13,0.14,-0.05,10
102/11/13,224000,25900,0.12,0.13,0.10,0.10,-0.04,3
102/11/14,70000,7500,0.12,0.12,0.10,0.10,,4
102/11/15,80000,9060,0.11,0.13,0.11,0.11,0.01,3
102/11/18,399000,43910,0.09,0.12,0.09,0.11,,12
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,15000,1050,0.07,0.07,0.07,0.07,X,2
102/11/22,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
102/11/25,20000,1200,0.06,0.06,0.06,0.06,,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,50000,4500,0.09,0.09,0.09,0.09,X,1
102/11/29,50000,4500,0.09,0.09,0.09,0.09,,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,620000,31000,0.05,0.05,0.05,0.05,X,3
102/12/06,0,0,--,--,--,--,,0
102/12/09,60000,3000,0.05,0.05,0.05,0.05,X,5
102/12/10,0,0,--,--,--,--,,0
102/12/11,10000,200,0.02,0.02,0.02,0.02,X,1
102/12/12,20000,400,0.02,0.02,0.02,0.02,,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,99000,990,0.01,0.01,0.01,0.01,X,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
