101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,30000,39650,1.33,1.33,1.28,1.28,+0.06,2
101/05/04,25000,32500,1.30,1.30,1.30,1.30,+0.02,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,90000,138600,1.54,1.54,1.54,1.54,+0.24,1
101/05/09,100000,156000,1.56,1.56,1.56,1.56,+0.02,2
101/05/10,0,0,---,---,---,---,---,0
101/05/11,100000,153000,1.53,1.53,1.53,1.53,0.00,2
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,10000,14400,1.44,1.44,1.44,1.44,+0.12,1
101/05/18,10000,13600,1.36,1.36,1.36,1.36,-0.08,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,21000,33070,1.59,1.66,1.53,1.66,+0.27,6
101/05/23,30000,46300,1.53,1.55,1.53,1.55,-0.11,3
101/05/24,21000,30690,1.55,1.55,1.38,1.39,-0.16,3
101/05/25,15000,20550,1.41,1.41,1.29,1.29,-0.10,2
101/05/28,0,0,---,---,---,---,---,0
101/05/29,20000,29800,1.49,1.49,1.49,1.49,+0.19,2
101/05/30,139000,183590,1.38,1.38,1.25,1.31,-0.18,5
101/05/31,119000,146860,1.22,1.24,1.19,1.24,-0.07,3
101/06/01,198000,227700,1.14,1.16,1.14,1.16,-0.08,2
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,30000,32500,1.09,1.09,1.07,1.07,+0.08,2
