106/11/20,1710000,2491630,1.54,1.54,1.38,1.40,-0.03,90
106/11/21,1424000,2035090,1.48,1.50,1.38,1.50,+0.10,42
106/11/22,1722000,2366600,1.59,1.59,1.20,1.23,-0.27,67
106/11/24,1044000,1328060,1.28,1.34,1.22,1.32,+0.04,53
106/11/27,594000,767080,1.37,1.41,1.23,1.23,-0.09,41
106/11/28,902000,992110,1.17,1.23,1.03,1.10,-0.13,44
106/11/29,1908000,2309540,1.20,1.27,1.17,1.26,+0.16,55
106/11/30,753000,857690,1.16,1.18,1.11,1.11,-0.15,39
106/12/01,827000,846200,1.15,1.15,0.89,1.01,-0.10,34
106/12/04,532000,487070,0.99,0.99,0.89,0.92,-0.09,24
106/12/06,998000,981140,0.99,1.05,0.91,0.96,+0.18,44
106/12/07,764000,729810,1.00,1.05,0.89,0.92,-0.04,48
106/12/08,869000,830980,0.95,1.01,0.86,1.00,+0.08,32
106/12/11,1122000,1158300,1.04,1.11,0.99,1.06,+0.06,39
106/12/12,437000,432550,1.02,1.02,0.92,0.93,-0.13,22
106/12/13,494000,437390,0.89,0.93,0.85,0.89,-0.04,19
106/12/14,359000,339090,0.92,0.99,0.90,0.92,+0.03,23
106/12/15,472000,410840,0.92,0.92,0.85,0.85,-0.07,13
106/12/19,20000,16840,0.89,0.89,0.82,0.82,-0.06,4
106/12/20,862000,707180,0.78,0.83,0.78,0.82,0.00,20
106/12/21,930000,792550,0.84,0.89,0.83,0.85,+0.03,18
106/12/22,826000,683560,0.83,0.89,0.80,0.88,+0.03,21
106/12/25,457000,376110,0.83,0.83,0.78,0.80,-0.08,11
106/12/26,515000,357460,0.77,0.77,0.67,0.69,-0.11,18
106/12/28,148000,106340,0.73,0.73,0.67,0.67,-0.05,11
106/12/29,106000,74200,0.70,0.71,0.67,0.67,0.00,7
107/01/02,3000,2100,0.70,0.70,0.70,0.70,+0.03,1
107/01/03,1597000,1351180,0.72,0.95,0.71,0.90,+0.20,31
107/01/04,1165000,955490,0.84,0.84,0.78,0.84,-0.06,31
107/01/05,197000,162770,0.82,0.83,0.80,0.82,-0.02,14
107/01/08,363000,210220,0.64,0.66,0.54,0.54,-0.28,29
107/01/09,242000,127030,0.54,0.54,0.47,0.48,-0.06,10
107/01/10,56000,26460,0.48,0.48,0.45,0.45,-0.03,5
107/01/11,390000,184800,0.46,0.49,0.44,0.48,+0.03,11
107/01/12,312000,158500,0.50,0.51,0.50,0.51,+0.03,7
107/01/15,38000,17560,0.46,0.47,0.46,0.47,-0.04,4
107/01/16,903000,473860,0.46,0.55,0.46,0.55,+0.08,21
107/01/17,898000,461900,0.52,0.54,0.51,0.54,-0.01,20
107/01/18,39000,20410,0.54,0.54,0.51,0.51,-0.03,4
107/01/19,433000,248910,0.59,0.59,0.53,0.53,+0.02,9
107/01/22,540000,296480,0.56,0.56,0.53,0.54,+0.01,14
