102/01/07,0,0,--,--,--,--,,0
102/01/08,1000,1880,1.88,1.88,1.88,1.88,X,1
102/01/09,3000,5690,1.96,1.96,1.84,1.89,0.01,3
102/01/10,2000,3920,1.96,1.96,1.96,1.96,0.07,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,30000,56550,1.89,1.89,1.84,1.89,X,5
102/01/15,25000,49950,2.02,2.02,1.97,1.99,0.10,4
102/01/16,229000,430910,1.95,1.95,1.87,1.87,-0.12,9
102/01/17,509000,902620,1.90,1.94,1.52,1.60,-0.27,48
102/01/18,22000,35160,1.65,1.65,1.55,1.57,-0.03,8
102/01/21,9000,14110,1.54,1.62,1.53,1.62,0.05,9
102/01/22,222000,345070,1.56,1.56,1.50,1.54,-0.08,8
102/01/23,73000,111820,1.56,1.58,1.49,1.54,,18
102/01/24,97000,137830,1.49,1.49,1.37,1.37,-0.17,16
102/01/25,31000,41510,1.36,1.36,1.31,1.31,-0.06,3
102/01/28,20000,25200,1.26,1.26,1.26,1.26,-0.05,1
102/01/29,390000,554720,1.36,1.49,1.36,1.46,0.20,16
102/01/30,575000,920810,1.60,1.68,1.54,1.68,0.22,26
102/01/31,30000,45600,1.54,1.54,1.51,1.51,-0.17,3
102/02/01,104000,155900,1.50,1.52,1.46,1.52,0.01,4
102/02/04,38000,58410,1.56,1.56,1.51,1.53,0.01,7
102/02/05,17000,24150,1.47,1.47,1.39,1.46,-0.07,6
102/02/06,18000,24380,1.43,1.43,1.35,1.35,-0.11,5
102/02/18,16000,20300,1.28,1.28,1.24,1.26,-0.09,5
102/02/19,230000,306900,1.29,1.36,1.29,1.31,0.05,10
102/02/20,300000,418250,1.34,1.43,1.34,1.43,0.12,15
102/02/21,302000,425950,1.41,1.45,1.38,1.45,0.02,18
102/02/22,61000,84570,1.37,1.40,1.36,1.40,-0.05,5
102/02/23,98000,139540,1.35,1.45,1.35,1.44,0.04,10
102/02/25,249000,351780,1.41,1.44,1.38,1.43,-0.01,11
102/02/26,209000,270600,1.31,1.31,1.27,1.29,-0.14,8
102/02/27,182000,219910,1.24,1.24,1.16,1.18,-0.11,18
102/03/01,70000,84900,1.21,1.24,1.21,1.22,0.04,4
102/03/04,234000,286290,1.18,1.24,1.15,1.23,0.01,8
102/03/05,485000,586630,1.19,1.25,1.19,1.25,0.02,8
102/03/06,890000,1235100,1.33,1.45,1.29,1.40,0.15,24
102/03/07,396000,543980,1.45,1.45,1.36,1.37,-0.03,15
102/03/08,955000,1439350,1.43,1.63,1.43,1.58,0.21,33
102/03/11,1232000,1977020,1.64,1.68,1.53,1.53,-0.05,55
102/03/12,943000,1430380,1.54,1.59,1.47,1.48,-0.05,51
102/03/13,983000,1482120,1.50,1.62,1.44,1.45,-0.03,52
102/03/14,832000,1106270,1.43,1.43,1.25,1.27,-0.18,30
102/03/15,526000,625440,1.27,1.27,1.14,1.14,-0.13,27
102/03/18,992000,1015800,1.06,1.06,0.96,0.96,-0.18,32
102/03/19,860000,901100,1.00,1.07,1.00,1.02,0.06,17
102/03/20,803000,776320,0.98,0.99,0.94,0.95,-0.07,27
102/03/21,17000,17070,0.98,1.03,0.98,1.03,0.08,4
102/03/22,145000,139010,1.00,1.00,0.95,0.95,-0.08,16
102/03/25,68000,66470,1.01,1.01,0.97,0.98,0.03,7
102/03/26,658000,618420,0.95,0.97,0.92,0.96,-0.02,44
102/03/27,107000,98980,0.94,0.94,0.92,0.92,-0.04,14
102/03/28,968000,942460,0.93,1.05,0.93,0.97,0.05,53
102/03/29,829000,811120,0.99,0.99,0.95,0.99,0.02,95
102/04/01,580000,478900,0.88,0.90,0.81,0.82,-0.17,29
102/04/02,441000,355560,0.80,0.82,0.78,0.79,-0.03,17
102/04/03,105000,84460,0.80,0.83,0.79,0.83,0.04,11
102/04/08,30000,20100,0.67,0.67,0.67,0.67,-0.16,1
102/04/09,382000,261910,0.65,0.69,0.64,0.68,0.01,23
102/04/10,55000,34310,0.64,0.64,0.62,0.63,-0.05,4
102/04/11,43000,27950,0.65,0.65,0.65,0.65,0.02,1
102/04/12,79000,45230,0.64,0.64,0.52,0.52,-0.13,7
102/04/15,217000,104350,0.52,0.52,0.44,0.48,-0.04,8
102/04/16,534000,304020,0.54,0.62,0.52,0.61,0.13,17
102/04/17,64000,39270,1.83,1.83,0.55,0.58,-0.03,4
102/04/18,147000,79790,0.38,0.58,0.38,0.52,-0.06,8
102/04/19,133000,72590,0.56,0.56,0.51,0.56,0.04,8
102/04/22,408000,215260,0.56,0.58,0.50,0.50,-0.06,11
102/04/23,132000,69750,0.49,0.54,0.49,0.53,0.03,10
102/04/24,285000,155300,0.54,0.55,0.54,0.54,0.01,11
102/04/25,112000,59360,0.53,0.54,0.51,0.51,-0.03,4
102/04/26,74000,37370,0.53,0.53,0.48,0.48,-0.03,6
102/04/29,187000,91810,0.46,0.51,0.46,0.51,0.03,6
102/04/30,282000,134860,0.52,0.52,0.46,0.47,-0.04,8
102/05/02,103000,46400,0.46,0.46,0.44,0.45,-0.02,6
102/05/03,364000,173200,0.47,0.50,0.45,0.46,0.01,14
102/05/06,429000,195800,0.46,0.46,0.45,0.46,,14
102/05/07,285000,132890,0.45,0.47,0.45,0.47,0.01,9
102/05/08,403000,196590,0.48,0.50,0.48,0.50,0.03,10
102/05/09,1336000,732170,0.51,0.60,0.50,0.53,0.03,35
102/05/10,501000,257400,0.52,0.55,0.49,0.50,-0.03,16
102/05/13,1815000,1030240,0.60,0.61,0.53,0.54,0.04,42
102/05/14,1076000,513650,0.55,0.55,0.43,0.47,-0.07,31
102/05/15,216000,97920,0.48,0.48,0.43,0.47,,13
102/05/16,524000,258630,0.51,0.52,0.48,0.48,0.01,17
102/05/17,538000,249980,0.49,0.49,0.45,0.45,-0.03,10
102/05/20,596000,248380,0.43,0.44,0.38,0.40,-0.05,21
102/05/21,320000,128740,0.37,0.43,0.37,0.40,,11
102/05/22,368000,152650,0.41,0.43,0.39,0.39,-0.01,12
102/05/23,444000,170780,0.37,0.42,0.35,0.35,-0.04,12
