106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,160000,251600,1.57,1.58,1.57,1.58,+0.18,9
106/06/02,36000,60790,1.64,1.78,1.61,1.61,+0.03,5
106/06/03,7000,11140,1.63,1.63,1.56,1.57,-0.04,3
106/06/05,59000,98900,1.11,1.71,1.11,1.71,+0.14,5
106/06/06,95000,163380,1.84,1.84,1.67,1.70,-0.01,5
106/06/07,35000,50650,1.41,1.50,1.41,1.49,-0.21,3
106/06/08,15000,22400,1.51,1.51,1.46,1.46,-0.03,2
106/06/09,1000,1470,1.47,1.47,1.47,1.47,+0.01,1
106/06/12,13000,19250,1.47,1.51,1.47,1.51,+0.04,3
106/06/21,35000,78520,2.35,2.35,2.07,2.14,-0.29,7
106/09/12,30000,108400,3.72,3.72,3.44,3.68,+0.06,3
106/09/13,40000,148600,3.71,3.80,3.64,3.64,-0.04,4
106/09/15,30000,110600,3.73,3.73,3.60,3.60,-0.01,2
106/09/18,10000,37700,3.77,3.77,3.77,3.77,+0.17,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,20000,70500,3.50,3.55,3.50,3.55,+0.02,2
106/10/16,40000,133000,3.50,3.50,3.09,3.09,-0.46,4
106/10/17,30000,89300,2.94,3.05,2.94,3.05,-0.04,2
106/10/18,30000,83800,2.98,2.98,2.70,2.70,-0.35,3
106/10/19,40000,98300,2.53,2.53,2.37,2.37,-0.33,3
106/10/20,40000,117300,2.61,3.52,2.61,3.52,+1.15,4
106/10/23,20000,67400,3.37,3.37,3.37,3.37,-0.15,2
106/10/24,20000,51300,2.59,2.59,2.54,2.54,-0.83,2
106/10/27,68000,199220,2.99,2.99,2.77,2.80,-0.15,6
106/10/30,40000,111500,2.88,2.88,2.74,2.78,-0.02,4
106/11/01,70000,206400,2.95,2.96,2.89,2.89,-0.03,6
