99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,30000,59250,1.99,1.99,1.96,1.96,0.01,2
99/07/08,31000,54220,1.75,1.75,1.72,1.72,-0.24,2
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,20000,29800,1.49,1.49,1.49,1.49,-0.23,1
99/07/16,0,0,--,--,--,--,,0
99/07/19,40000,61800,1.56,1.56,1.53,1.53,0.04,2
99/07/20,20000,29200,1.46,1.46,1.46,1.46,-0.07,1
99/07/21,30000,42600,1.42,1.42,1.42,1.42,-0.04,1
99/07/22,35000,51400,1.47,1.47,1.46,1.46,0.04,2
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,495000,530640,1.09,1.09,1.06,1.06,-0.40,5
99/08/03,198000,196020,0.99,0.99,0.99,0.99,-0.07,2
99/08/04,396000,398970,1.00,1.01,1.00,1.01,0.02,4
99/08/05,396000,384120,0.96,0.98,0.96,0.98,-0.03,4
99/08/06,198000,196020,0.99,0.99,0.99,0.99,0.01,2
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,297000,311850,1.05,1.05,1.05,1.05,0.06,3
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,65000,62400,0.96,0.96,0.96,0.96,-0.09,1
99/09/06,96000,84480,0.88,0.88,0.88,0.88,-0.08,2
99/09/07,16000,13540,0.84,0.85,0.84,0.85,-0.03,2
99/09/08,22000,18480,0.84,0.84,0.84,0.84,-0.01,3
99/09/09,168000,126350,0.78,0.80,0.75,0.80,-0.04,5
99/09/10,32000,28200,1.15,1.15,0.75,0.75,-0.05,3
99/09/13,15000,9600,0.67,0.67,0.58,0.58,-0.17,2
99/09/14,0,0,--,--,--,--,,0
99/09/15,15000,7950,0.53,0.53,0.53,0.53,-0.05,2
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,50000,22000,0.44,0.44,0.44,0.44,-0.09,1
99/10/06,10000,3700,0.37,0.37,0.37,0.37,-0.07,1
99/10/07,20000,7400,0.37,0.37,0.37,0.37,,1
99/10/08,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,1000,440,0.44,0.44,0.44,0.44,0.08,1
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,3000,1110,0.37,0.37,0.37,0.37,-0.07,1
99/10/18,89000,38850,0.41,0.45,0.41,0.45,0.08,4
99/10/19,40000,17200,0.43,0.43,0.43,0.43,-0.02,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,50000,18500,0.37,0.37,0.37,0.37,-0.06,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,50000,11500,0.23,0.23,0.23,0.23,-0.14,1
99/10/27,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
99/10/28,140000,29400,0.21,0.21,0.21,0.21,-0.01,2
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,3000,360,0.12,0.12,0.12,0.12,-0.09,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
