103/10/28,8000,9040,1.13,1.13,1.13,1.13,-0.45,3
103/10/29,189000,234330,1.15,1.32,1.15,1.29,+0.16,7
103/10/30,133000,158080,1.18,1.23,1.10,1.11,-0.18,10
103/10/31,327000,389470,1.09,1.24,1.07,1.17,+0.06,16
103/11/03,400000,474870,1.20,1.24,1.13,1.13,-0.04,21
103/11/04,1950000,2376370,1.17,1.28,1.17,1.22,+0.09,53
103/11/05,1317000,1648400,1.25,1.30,1.18,1.18,-0.04,39
103/11/06,393000,390180,0.98,1.40,0.80,0.80,-0.38,19
103/11/07,901000,831230,0.84,0.98,0.84,0.97,+0.17,18
103/11/10,544000,497190,0.93,0.97,0.91,0.92,-0.05,7
103/11/11,1367000,1305590,0.91,0.97,0.91,0.94,+0.02,22
103/11/12,1966000,1759240,0.88,0.92,0.85,0.91,-0.03,28
103/11/13,3339000,3343000,0.94,1.08,0.93,1.08,+0.17,51
103/11/14,3886000,4209130,1.05,1.18,1.02,1.14,+0.06,50
103/11/17,1033000,1150270,1.16,1.16,1.10,1.11,-0.03,16
103/11/18,599000,557960,1.04,1.04,0.85,0.85,-0.26,10
103/11/19,1998000,1733220,0.86,0.89,0.81,0.87,+0.02,28
103/11/20,2243000,2269620,0.96,1.29,0.94,1.29,+0.42,40
103/11/21,1796000,2134830,1.15,1.30,1.15,1.24,-0.05,35
103/11/24,1359000,1798200,1.35,1.38,1.26,1.26,+0.02,33
103/11/25,1560000,2065480,1.26,1.49,1.24,1.44,+0.18,36
103/11/26,1220000,1695480,1.41,1.43,1.34,1.40,-0.04,40
103/11/27,303000,426450,1.45,1.48,1.33,1.33,-0.07,17
103/11/28,67000,89720,1.34,1.34,1.33,1.34,+0.01,4
103/12/01,2148000,3002240,1.26,1.64,1.26,1.64,+0.30,38
103/12/02,2472000,3813280,1.55,1.62,1.48,1.55,-0.09,40
103/12/03,793000,1283790,1.55,1.75,1.55,1.65,+0.10,41
103/12/04,544000,1004120,1.60,1.95,1.60,1.92,+0.27,37
103/12/05,139000,254990,1.87,1.89,1.79,1.85,-0.07,12
103/12/08,262000,507890,1.91,1.98,1.75,1.76,-0.09,6
103/12/09,347000,613750,1.70,1.79,1.69,1.71,-0.05,10
103/12/10,380000,666730,1.71,1.83,1.68,1.70,-0.01,7
103/12/11,572000,960420,1.71,1.72,1.60,1.67,-0.03,16
