100/08/12,26000,15950,0.66,0.66,0.60,0.60,-0.17,3
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,1000,590,0.59,0.59,0.59,0.59,-0.03,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,28000,12540,0.48,0.48,0.44,0.44,-0.09,3
100/08/22,43000,16830,0.41,0.41,0.39,0.39,-0.05,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,165000,58890,0.35,0.36,0.35,0.36,,7
100/09/01,34000,14350,0.41,0.43,0.41,0.42,0.06,4
100/09/02,0,0,--,--,--,--,,0
100/09/05,52000,17680,0.34,0.34,0.34,0.34,-0.08,2
100/09/06,388000,89230,0.25,0.25,0.21,0.22,-0.12,7
100/09/07,200000,40700,0.21,0.21,0.20,0.20,-0.02,4
100/09/08,350000,77700,0.24,0.24,0.22,0.22,0.02,7
100/09/09,566000,119360,0.21,0.22,0.20,0.21,-0.01,10
100/09/13,261000,39570,0.17,0.17,0.14,0.14,-0.07,9
100/09/14,542000,53950,0.13,0.13,0.08,0.08,-0.06,10
100/09/15,83000,9530,0.11,0.12,0.11,0.11,0.03,5
100/09/16,753000,109090,0.14,0.15,0.14,0.15,0.04,12
100/09/19,983000,120150,0.13,0.13,0.12,0.12,-0.03,13
100/09/20,185000,17990,0.10,0.10,0.09,0.10,-0.02,6
100/09/21,399000,38570,0.09,0.11,0.09,0.11,0.01,12
100/09/22,766000,62210,0.08,0.09,0.07,0.09,-0.02,23
100/09/23,654000,41800,0.06,0.07,0.06,0.06,-0.03,28
100/09/26,845000,54090,0.06,0.07,0.06,0.06,,17
100/09/27,198000,15420,0.08,0.09,0.07,0.09,0.03,15
100/09/28,196000,16630,0.09,0.09,0.08,0.08,-0.01,4
100/09/29,621000,59370,0.08,0.10,0.08,0.10,0.02,15
100/09/30,696000,81490,0.11,0.13,0.11,0.12,0.02,17
100/10/03,214000,17500,0.10,0.10,0.08,0.08,-0.04,8
100/10/04,284000,19990,0.08,0.08,0.07,0.08,,12
100/10/05,0,0,--,--,--,--,,0
100/10/06,49000,4020,0.08,0.09,0.08,0.08,,7
100/10/07,190000,16240,0.09,0.10,0.08,0.08,,9
100/10/11,356000,36540,0.09,0.11,0.09,0.10,0.02,15
100/10/12,0,0,--,--,--,--,,0
100/10/13,1000,110,0.11,0.11,0.11,0.11,0.01,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,150000,13520,0.09,0.11,0.09,0.11,0.02,3
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
