100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,50000,24000,0.48,0.48,0.48,0.48,-0.37,1
100/03/17,140000,68200,0.44,0.52,0.44,0.52,+0.04,5
100/03/18,64000,42490,0.63,0.76,0.63,0.67,+0.15,4
100/03/21,100000,71210,0.71,0.74,0.67,0.67,0.00,8
100/03/22,98000,72040,0.74,0.74,0.72,0.72,+0.05,3
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,10000,6200,0.62,0.62,0.62,0.62,0.00,2
100/04/08,30000,21700,0.73,0.73,0.71,0.71,+0.09,2
100/04/11,4000,2680,0.67,0.67,0.67,0.67,-0.04,1
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,10000,5650,0.57,0.57,0.56,0.56,-0.04,2
100/04/20,159000,103550,0.64,0.66,0.64,0.65,+0.09,4
100/04/21,130000,83700,0.65,0.65,0.64,0.64,-0.01,3
100/04/22,149000,102590,0.70,0.70,0.67,0.67,+0.03,11
100/04/25,8000,5040,0.63,0.63,0.63,0.63,-0.04,1
100/04/26,1186000,858130,0.65,0.85,0.65,0.85,+0.22,26
100/04/27,1803000,1811380,0.97,1.05,0.94,1.05,+0.20,45
100/04/28,572000,556340,1.00,1.00,0.97,0.97,-0.08,9
100/04/29,45000,47400,1.12,1.12,0.97,0.97,0.00,3
100/05/03,35000,34850,0.99,1.00,0.99,1.00,+0.03,3
100/05/04,34000,33830,0.99,1.00,0.98,0.98,-0.02,3
