102/08/26,15000,20250,1.35,1.35,1.35,1.35,0.11,1
102/08/27,214000,281150,1.35,1.36,1.25,1.27,-0.08,8
102/08/28,200000,248000,1.21,1.27,1.21,1.27,,4
102/08/29,2148000,3133000,1.27,1.53,1.27,1.51,0.24,37
102/08/30,2556000,3821320,1.55,1.55,1.42,1.47,-0.04,48
102/09/02,350000,525700,1.50,1.52,1.49,1.52,0.05,9
102/09/03,439000,661400,1.57,1.57,1.49,1.50,-0.02,6
102/09/04,416000,639690,1.54,1.54,1.49,1.49,-0.01,7
102/09/05,713000,1159930,1.53,1.66,1.53,1.60,0.11,17
102/09/06,1057000,1796960,1.63,1.74,1.63,1.71,0.11,19
102/09/09,258000,417950,1.60,1.63,1.59,1.62,-0.09,8
102/09/10,583000,890810,1.65,1.65,1.52,1.57,-0.05,11
102/09/11,207000,305380,1.48,1.48,1.47,1.48,-0.09,5
102/09/12,110000,174000,1.54,1.64,1.53,1.58,0.10,7
102/09/13,235000,372200,1.62,1.62,1.52,1.52,-0.06,6
102/09/14,72000,102570,1.40,1.46,1.40,1.46,-0.06,6
102/09/16,312000,494400,1.48,1.61,1.48,1.59,0.13,11
102/09/17,746000,1219280,1.57,1.66,1.57,1.58,-0.01,27
102/09/18,637000,965310,1.56,1.56,1.49,1.55,-0.03,22
102/09/23,179000,273980,1.53,1.55,1.52,1.55,,5
102/09/24,537000,851030,1.56,1.59,1.56,1.58,0.03,15
102/09/25,1001000,1619170,1.60,1.63,1.58,1.61,0.03,31
102/09/26,229000,359750,1.60,1.61,1.50,1.53,-0.08,13
102/09/27,130000,198830,1.53,1.57,1.47,1.52,-0.01,10
102/09/30,0,0,--,--,--,--,,0
102/10/01,5000,7100,1.42,1.42,1.42,1.42,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,180000,271090,1.43,1.54,1.43,1.54,X,6
102/10/04,150000,232600,1.54,1.57,1.53,1.55,0.01,6
102/10/07,1959000,3554010,1.54,2.14,1.54,2.00,0.45,46
102/10/08,1964000,3900050,1.90,2.10,1.88,1.96,-0.04,41
102/10/09,7000,13550,1.97,1.97,1.93,1.93,-0.03,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,10000,16900,1.69,1.69,1.69,1.69,X,1
102/10/15,52000,87420,1.68,1.71,1.66,1.66,-0.03,4
102/10/16,57000,97040,1.80,1.80,1.60,1.60,-0.06,4
102/10/17,41000,65710,1.71,1.71,1.60,1.60,,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,20000,32100,1.60,1.61,1.60,1.61,X,2
102/10/22,109000,172020,1.58,1.58,1.56,1.56,-0.05,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,65000,90600,1.40,1.41,1.38,1.41,X,4
102/10/25,20000,28200,1.41,1.41,1.41,1.41,,1
102/10/28,263000,417890,1.45,1.63,1.45,1.63,0.22,4
102/10/29,198000,322740,1.63,1.63,1.63,1.63,,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,159000,217840,1.37,1.39,1.36,1.36,X,4
102/11/01,25000,32350,1.27,1.33,1.27,1.33,-0.03,3
102/11/04,35000,47500,1.35,1.40,1.35,1.40,0.07,2
102/11/05,50000,65000,1.30,1.30,1.30,1.30,-0.10,1
102/11/06,50000,66500,1.33,1.33,1.33,1.33,0.03,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,5000,4400,0.88,0.88,0.88,0.88,X,1
102/11/11,5000,4200,0.84,0.84,0.84,0.84,-0.04,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,50000,42600,0.86,0.86,0.85,0.85,X,3
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,5000,4400,0.88,0.88,0.88,0.88,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,30000,30600,1.03,1.03,0.97,0.97,X,3
102/11/27,94000,104830,0.99,1.14,0.99,1.13,0.16,4
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,74000,82140,1.11,1.11,1.11,1.11,X,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,35000,30100,0.86,0.86,0.86,0.86,X,2
102/12/06,7000,6470,0.93,0.93,0.91,0.91,0.05,3
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,77000,61180,0.86,0.86,0.75,0.79,X,11
102/12/13,5000,3650,0.73,0.73,0.73,0.73,-0.06,1
102/12/16,50000,32000,0.64,0.64,0.64,0.64,-0.09,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,2000,1380,0.69,0.69,0.69,0.69,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,7200,0.72,0.72,0.72,0.72,X,1
102/12/23,37000,28260,0.73,0.81,0.73,0.79,0.07,6
102/12/24,0,0,--,--,--,--,,0
102/12/25,4000,3320,0.83,0.83,0.83,0.83,X,1
102/12/26,5000,3900,0.78,0.78,0.78,0.78,-0.05,1
102/12/27,108000,86470,0.79,0.84,0.79,0.84,0.06,3
102/12/30,4000,3800,0.95,0.95,0.95,0.95,0.11,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,15000,14050,0.95,0.95,0.93,0.93,X,2
103/01/03,30000,25300,0.85,0.85,0.83,0.83,-0.10,2
103/01/06,40000,31650,0.80,0.80,0.79,0.79,-0.04,2
103/01/07,13000,13310,0.95,1.05,0.95,1.05,0.26,4
103/01/08,21000,20960,0.98,1.00,0.98,1.00,-0.05,3
103/01/09,0,0,--,--,--,--,,0
103/01/10,10000,8300,0.86,0.86,0.80,0.80,X,2
103/01/13,5000,4150,0.83,0.83,0.83,0.83,0.03,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,11000,9730,0.85,0.94,0.85,0.94,X,3
103/01/16,0,0,--,--,--,--,,0
103/01/17,10000,8700,0.87,0.87,0.87,0.87,X,2
103/01/20,30000,28800,0.97,0.97,0.94,0.94,0.07,2
103/01/21,20000,18800,0.91,0.97,0.91,0.97,0.03,2
103/01/22,30000,26900,0.89,0.90,0.89,0.90,-0.07,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
