99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,2000,3440,1.72,1.72,1.72,1.72,0.41,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,20000,43000,2.15,2.15,2.15,2.15,0.43,1
99/01/28,3000,6240,2.08,2.08,2.08,2.08,-0.07,2
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,1005000,2641900,2.62,2.71,2.61,2.71,0.63,4
99/02/06,2530000,6756790,2.63,2.81,2.60,2.71,,14
99/02/08,997000,2651930,2.63,2.69,2.63,2.67,-0.04,5
99/02/09,2992000,7470400,2.70,2.70,2.46,2.47,-0.20,9
99/02/10,1569000,3612150,2.40,2.40,2.28,2.35,-0.12,17
99/02/22,61000,130990,2.32,2.32,2.07,2.12,-0.23,15
99/02/23,4640000,10143660,2.16,2.21,2.10,2.10,-0.02,38
99/02/24,3303000,7158100,2.19,2.19,2.09,2.18,0.08,54
99/02/25,5875000,13510850,2.17,2.34,2.15,2.31,0.13,51
99/02/26,13597000,31114980,2.30,2.36,2.22,2.28,-0.03,92
99/03/01,2096000,4456390,2.30,2.30,1.99,2.04,-0.24,127
99/03/02,322000,646450,1.99,2.03,1.94,2.01,-0.03,36
99/03/03,84000,167220,1.97,2.03,1.94,2.01,,19
99/03/04,737000,1520790,1.98,2.18,1.96,2.11,0.10,74
99/03/05,231000,457470,1.91,2.03,1.89,1.96,-0.15,24
99/03/08,464000,854210,1.86,1.88,1.82,1.83,-0.13,43
99/03/09,87000,158450,1.83,1.83,1.81,1.83,,16
99/03/10,198000,355780,1.77,1.81,1.77,1.78,-0.05,22
99/03/11,134000,238310,1.78,1.81,1.74,1.80,0.02,23
99/03/12,351000,630300,1.77,1.83,1.77,1.78,-0.02,24
99/03/15,437000,831010,1.80,1.93,1.80,1.93,0.15,36
99/03/16,298000,562550,1.90,1.90,1.87,1.88,-0.05,11
99/03/17,584000,1000620,1.81,1.81,1.68,1.68,-0.20,46
99/03/18,564000,888430,1.65,1.65,1.54,1.59,-0.09,45
99/03/19,51000,81750,1.60,1.62,1.57,1.57,-0.02,11
99/03/22,240000,400570,1.65,1.71,1.62,1.66,0.09,27
99/03/23,81000,134260,1.61,1.68,1.61,1.68,0.02,6
99/03/24,104000,167310,1.59,1.64,1.58,1.62,-0.06,13
99/03/25,300000,515260,1.67,1.75,1.60,1.62,,23
99/03/26,244000,395620,1.72,1.74,1.52,1.54,-0.08,20
99/03/29,205000,302350,1.50,1.50,1.45,1.45,-0.09,26
99/03/30,83000,119840,1.43,1.45,1.43,1.45,,15
99/03/31,169000,245920,1.46,1.48,1.43,1.48,0.03,9
99/04/01,114000,155880,1.44,1.45,1.34,1.34,-0.14,13
99/04/02,75000,101410,1.34,1.36,1.34,1.35,0.01,27
99/04/06,487000,600420,1.27,1.27,1.22,1.26,-0.09,61
99/04/07,119000,146570,1.23,1.25,1.22,1.23,-0.03,78
99/04/08,301000,382450,1.13,1.31,1.13,1.31,0.08,60
99/04/09,161000,206240,1.25,1.29,1.25,1.26,-0.05,20
99/04/12,149000,181330,1.18,1.22,1.18,1.22,-0.04,8
99/04/13,173000,221940,1.29,1.30,1.25,1.30,0.08,13
99/04/14,246000,311430,1.26,1.28,1.23,1.23,-0.07,8
99/04/15,262000,304740,1.18,1.18,1.13,1.18,-0.05,14
99/04/16,25000,30570,1.19,1.26,1.19,1.22,0.04,9
99/04/19,129000,181470,1.32,1.54,1.32,1.53,0.31,16
99/04/20,311000,458730,1.46,1.49,1.44,1.46,-0.07,17
99/04/21,209000,285270,1.38,1.38,1.33,1.35,-0.11,19
99/04/22,280000,392160,1.39,1.45,1.38,1.38,0.03,17
99/04/23,272000,358580,1.32,1.34,1.31,1.31,-0.07,11
99/04/26,772000,871450,1.25,1.25,1.08,1.10,-0.21,36
99/04/27,87000,95100,1.09,1.11,1.08,1.09,-0.01,13
99/04/28,774000,984420,1.30,1.30,1.17,1.17,0.08,19
99/04/29,105000,124400,1.19,1.20,1.18,1.18,0.01,5
99/04/30,301000,350370,1.07,1.26,1.07,1.22,0.04,19
99/05/03,253000,319430,1.24,1.33,1.23,1.30,0.08,12
99/05/04,91000,117250,1.26,1.35,1.26,1.35,0.05,4
99/05/05,329000,523490,1.55,1.63,1.55,1.63,0.28,13
99/05/06,318000,561130,1.67,1.84,1.65,1.81,0.18,16
99/05/07,473000,924400,2.00,2.03,1.85,1.85,0.04,18
99/05/10,108000,188160,1.77,1.77,1.74,1.74,-0.11,3
99/05/11,568000,948270,1.63,1.75,1.59,1.75,0.01,21
99/05/12,651000,1131040,1.70,1.82,1.70,1.79,0.04,22
99/05/13,2039000,3183750,1.61,1.62,1.48,1.50,-0.29,42
99/05/14,2320000,3513940,1.53,1.54,1.49,1.49,-0.01,35
99/05/17,2550000,4322490,1.61,1.77,1.60,1.74,0.25,44
99/05/18,824000,1389690,1.70,1.75,1.68,1.72,-0.02,23
99/05/19,822000,1529680,1.86,1.89,1.77,1.77,0.05,23
99/05/20,169000,319610,1.84,1.96,1.80,1.96,0.19,9
99/05/21,370000,863430,2.10,2.45,2.10,2.30,0.34,23
99/05/24,364000,794540,2.23,2.26,2.13,2.17,-0.13,18
99/05/25,731000,1793570,2.39,2.71,2.37,2.59,0.42,22
99/05/26,59000,146460,2.45,2.57,2.45,2.50,-0.09,4
99/05/27,5000,13730,3.50,3.50,2.38,2.38,-0.12,4
99/05/28,158000,338230,2.17,2.34,2.10,2.34,-0.04,11
99/05/31,11000,24710,2.26,2.26,2.23,2.23,-0.11,2
99/06/01,23000,50240,2.18,2.23,2.17,2.23,,3
99/06/02,92000,207980,2.30,2.56,2.20,2.46,0.23,9
99/06/03,10000,22000,2.20,2.20,2.20,2.20,-0.26,1
99/06/04,24000,50230,2.11,2.11,2.07,2.10,-0.10,5
99/06/07,51000,129650,2.57,2.57,2.50,2.50,0.40,3
99/06/08,106000,272960,2.59,2.59,2.46,2.48,-0.02,13
99/06/09,7000,18270,2.61,2.61,2.61,2.61,0.13,1
99/06/10,5000,12900,2.58,2.58,2.58,2.58,-0.03,1
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,1000,1540,1.54,1.54,1.54,1.54,-1.04,1
