101/07/16,5000,2100,0.42,0.42,0.42,0.42,-0.15,1
101/07/17,91000,39750,0.38,0.45,0.38,0.45,0.03,5
101/07/18,80000,31310,0.40,0.40,0.38,0.38,-0.07,6
101/07/19,19000,7790,0.41,0.41,0.41,0.41,0.03,3
101/07/20,188000,84780,0.46,0.46,0.43,0.43,0.02,7
101/07/23,91000,36400,0.40,0.40,0.40,0.40,-0.03,4
101/07/24,232000,94120,0.44,0.45,0.38,0.40,,7
101/07/25,322000,120630,0.37,0.39,0.37,0.38,-0.02,5
101/07/26,16000,6340,0.39,0.40,0.39,0.40,0.02,2
101/07/27,14000,5780,0.41,0.42,0.41,0.42,0.02,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,10000,4200,0.42,0.42,0.42,0.42,0.03,1
101/08/01,370000,175000,0.43,0.54,0.43,0.54,0.12,13
101/08/03,178000,84980,0.55,0.55,0.45,0.46,-0.08,11
101/08/06,336000,148020,0.46,0.46,0.40,0.40,-0.06,7
101/08/07,212000,77920,0.37,0.38,0.35,0.37,-0.03,8
101/08/08,246000,92750,0.39,0.40,0.34,0.35,-0.02,14
101/08/09,392000,153020,0.35,0.43,0.34,0.41,0.06,15
101/08/10,316000,148520,0.46,0.50,0.46,0.46,0.05,11
101/08/13,412000,191660,0.46,0.50,0.45,0.50,0.04,11
101/08/14,285000,143290,0.52,0.53,0.48,0.53,0.03,12
101/08/15,261000,132150,0.51,0.52,0.49,0.50,-0.03,15
101/08/16,169000,94690,0.56,0.57,0.55,0.55,0.05,9
101/08/17,353000,189140,0.54,0.55,0.53,0.53,-0.02,9
101/08/20,152000,72580,0.47,0.48,0.47,0.48,-0.05,7
101/08/21,52000,25700,0.50,0.50,0.49,0.49,0.01,3
101/08/22,96000,47080,0.48,0.50,0.48,0.50,0.01,4
101/08/23,485000,270280,0.54,0.57,0.54,0.56,0.06,22
101/08/24,594000,360850,0.59,0.64,0.59,0.61,0.05,26
101/08/27,718000,492140,0.66,0.72,0.63,0.71,0.10,34
101/08/28,562000,355860,0.67,0.68,0.60,0.61,-0.10,32
101/08/29,782000,414260,0.48,0.60,0.48,0.60,-0.01,32
101/08/30,533000,324300,0.57,0.64,0.57,0.60,,26
101/08/31,237000,137090,0.60,0.60,0.57,0.57,-0.03,9
101/09/03,541000,349990,0.61,0.67,0.61,0.66,0.09,19
101/09/04,722000,455310,0.68,0.68,0.61,0.61,-0.05,20
101/09/05,384000,249370,0.62,0.67,0.62,0.66,0.05,18
101/09/06,114000,72820,0.64,0.66,0.63,0.64,-0.02,9
101/09/07,307000,198260,0.66,0.67,0.62,0.62,-0.02,13
101/09/10,134000,82150,0.64,0.64,0.60,0.60,-0.02,9
101/09/11,306000,184220,0.60,0.65,0.59,0.63,0.03,11
101/09/12,360000,248910,0.67,0.71,0.67,0.67,0.04,17
101/09/13,446000,287780,0.67,0.67,0.62,0.63,-0.04,16
101/09/14,142000,97840,0.68,0.70,0.64,0.64,0.01,12
101/09/17,68000,43960,0.66,0.66,0.63,0.63,-0.01,5
101/09/18,137000,89230,0.64,0.69,0.63,0.63,,11
101/09/19,160000,96970,0.63,0.63,0.60,0.60,-0.03,12
101/09/20,434000,266550,0.63,0.63,0.59,0.59,-0.01,10
101/09/21,134000,76920,0.58,0.59,0.57,0.57,-0.02,5
101/09/24,26000,13110,0.50,0.51,0.50,0.51,-0.06,4
101/09/25,312000,169780,0.52,0.58,0.52,0.56,0.05,9
101/09/26,131000,72940,0.58,0.58,0.54,0.54,-0.02,6
101/09/27,269000,131530,0.51,0.51,0.48,0.48,-0.06,8
101/09/28,7000,3050,0.47,0.47,0.43,0.43,-0.05,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,242000,122120,0.44,0.51,0.44,0.51,X,12
101/10/03,50000,25000,0.50,0.51,0.49,0.50,-0.01,5
101/10/04,295000,150900,0.49,0.53,0.49,0.53,0.03,10
101/10/05,194000,94120,0.51,0.51,0.47,0.47,-0.06,10
101/10/08,117000,50160,0.45,0.45,0.41,0.41,-0.06,8
101/10/09,310000,113460,0.40,0.40,0.31,0.33,-0.08,9
101/10/11,201000,54700,0.30,0.30,0.27,0.28,-0.05,7
101/10/12,5000,1500,0.30,0.30,0.30,0.30,0.02,1
101/10/15,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
101/10/16,40000,11900,0.30,0.30,0.29,0.30,0.03,4
101/10/17,34000,10980,0.32,0.33,0.32,0.33,0.03,4
101/10/18,50000,14400,0.30,0.30,0.28,0.28,-0.05,4
101/10/19,0,0,--,--,--,--,,0
101/10/22,30000,7000,0.23,0.24,0.23,0.24,X,2
101/10/23,190000,50600,0.27,0.27,0.26,0.26,0.02,4
101/10/24,90000,22500,0.25,0.25,0.25,0.25,-0.01,1
101/10/25,120000,30000,0.25,0.25,0.25,0.25,,3
101/10/26,0,0,--,--,--,--,,0
101/10/29,90000,14400,0.16,0.16,0.16,0.16,X,1
101/10/30,110000,15900,0.14,0.15,0.14,0.15,-0.01,3
101/10/31,130000,18200,0.14,0.14,0.14,0.14,-0.01,3
101/11/01,10000,900,0.09,0.09,0.09,0.09,-0.05,1
101/11/02,15000,2250,0.15,0.15,0.15,0.15,0.06,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,15000,1800,0.12,0.12,0.12,0.12,X,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,20000,3200,0.16,0.16,0.16,0.16,X,1
101/11/12,70000,12600,0.18,0.18,0.18,0.18,0.02,3
101/11/13,30000,4200,0.14,0.14,0.14,0.14,-0.04,2
