103/01/13,0,0,--,--,--,--,,0
103/01/14,7000,3450,0.50,0.50,0.49,0.49,X,2
103/01/15,38000,18500,0.50,0.50,0.48,0.48,-0.01,4
103/01/16,20000,9800,0.49,0.49,0.49,0.49,0.01,1
103/01/17,22000,10440,0.48,0.48,0.47,0.47,-0.02,3
103/01/20,45000,20550,0.46,0.46,0.45,0.45,-0.02,5
103/01/21,10000,4500,0.45,0.45,0.45,0.45,,1
103/01/22,50000,22450,0.45,0.46,0.44,0.44,-0.01,5
103/01/23,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,40000,16200,0.40,0.41,0.40,0.41,X,2
103/02/05,42000,15820,0.40,0.40,0.35,0.35,-0.06,4
103/02/06,110000,39100,0.35,0.37,0.35,0.35,,5
103/02/07,30000,10500,0.35,0.35,0.35,0.35,,2
103/02/10,100000,37000,0.37,0.37,0.37,0.37,0.02,4
103/02/11,80000,28400,0.36,0.36,0.35,0.35,-0.02,4
103/02/12,548000,196780,0.36,0.36,0.35,0.35,,10
103/02/13,130000,45400,0.36,0.36,0.34,0.34,-0.01,7
103/02/14,70000,24300,0.35,0.35,0.34,0.34,,3
103/02/17,735000,261100,0.34,0.37,0.34,0.35,0.01,13
103/02/18,100000,34500,0.36,0.36,0.34,0.34,-0.01,7
103/02/19,240000,79200,0.33,0.33,0.33,0.33,-0.01,6
103/02/20,0,0,--,--,--,--,,0
103/02/21,130000,46300,0.36,0.36,0.35,0.35,X,6
103/02/24,140000,45800,0.33,0.33,0.32,0.32,-0.03,7
103/02/25,140000,45500,0.33,0.33,0.32,0.32,,5
103/02/26,553000,194680,0.34,0.36,0.34,0.34,0.02,16
103/02/27,358000,118940,0.33,0.34,0.33,0.33,-0.01,10
103/03/03,287000,86970,0.31,0.31,0.30,0.31,-0.02,7
103/03/04,24000,7160,0.30,0.30,0.29,0.29,-0.02,3
103/03/05,129000,36960,0.31,0.31,0.28,0.28,-0.01,8
103/03/06,207000,49150,0.25,0.26,0.23,0.23,-0.05,9
103/03/07,150000,36600,0.25,0.25,0.23,0.23,,6
103/03/10,120000,24600,0.21,0.21,0.20,0.20,-0.03,2
103/03/11,120000,25200,0.21,0.21,0.21,0.21,0.01,2
103/03/12,170000,32200,0.20,0.20,0.17,0.17,-0.04,6
103/03/13,150000,27100,0.18,0.19,0.18,0.19,0.02,4
103/03/14,793000,193840,0.21,0.26,0.21,0.24,0.05,20
103/03/17,441000,116490,0.27,0.27,0.25,0.26,0.02,6
103/03/18,30000,7500,0.25,0.25,0.25,0.25,-0.01,4
103/03/19,224000,54240,0.24,0.27,0.24,0.25,,6
103/03/20,438000,96160,0.22,0.22,0.21,0.21,-0.04,4
103/03/21,1068000,213700,0.21,0.21,0.19,0.19,-0.02,7
103/03/24,5000,900,0.18,0.18,0.18,0.18,-0.01,1
103/03/25,198000,37620,0.19,0.19,0.19,0.19,0.01,2
103/03/26,639000,115120,0.19,0.19,0.18,0.18,-0.01,5
103/03/27,45000,7650,0.17,0.17,0.17,0.17,-0.01,2
103/03/28,170000,28200,0.16,0.17,0.16,0.16,-0.01,4
103/03/31,10000,1700,0.17,0.17,0.17,0.17,0.01,1
103/04/01,1169000,254870,0.21,0.23,0.20,0.20,0.03,14
103/04/02,549000,103560,0.21,0.21,0.18,0.18,-0.02,8
103/04/03,224000,41810,0.19,0.19,0.18,0.18,,4
103/04/07,80000,13050,0.17,0.17,0.16,0.16,-0.02,3
103/04/08,50000,8500,0.17,0.17,0.17,0.17,0.01,1
103/04/09,80000,12800,0.16,0.16,0.16,0.16,-0.01,1
103/04/10,157000,26620,0.17,0.17,0.16,0.16,,4
103/04/11,210000,42950,0.20,0.22,0.20,0.20,0.04,9
103/04/14,294000,67920,0.24,0.24,0.23,0.23,0.03,9
103/04/15,1518000,413330,0.28,0.28,0.25,0.26,0.03,18
103/04/16,903000,206040,0.22,0.26,0.22,0.24,-0.02,8
103/04/17,35000,8200,0.24,0.24,0.23,0.23,-0.01,3
103/04/18,55000,12050,0.22,0.22,0.21,0.21,-0.02,3
103/04/21,230000,41550,0.19,0.19,0.17,0.18,-0.03,7
103/04/22,54000,9470,0.17,0.18,0.17,0.18,,2
103/04/23,235000,36350,0.17,0.17,0.15,0.15,-0.03,6
103/04/24,200000,28200,0.15,0.15,0.13,0.13,-0.02,5
103/04/25,400000,48900,0.13,0.13,0.10,0.10,-0.03,10
103/04/28,20000,2000,0.10,0.10,0.10,0.10,,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,119000,8330,0.07,0.07,0.07,0.07,X,3
103/05/02,189000,10850,0.05,0.07,0.05,0.05,-0.02,9
103/05/05,0,0,--,--,--,--,,0
103/05/06,80000,4100,0.04,0.06,0.04,0.05,X,4
103/05/07,120000,3600,0.03,0.03,0.03,0.03,-0.02,2
103/05/08,75000,3250,0.05,0.05,0.04,0.04,0.01,3
103/05/09,10000,300,0.03,0.03,0.03,0.03,-0.01,1
103/05/12,10000,200,0.02,0.02,0.02,0.02,-0.01,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,300000,6980,0.01,0.03,0.01,0.03,X,9
103/05/15,946000,19420,0.02,0.05,0.02,0.02,-0.01,12
103/05/16,121000,2440,0.02,0.04,0.02,0.04,0.02,3
103/05/19,0,0,--,--,--,--,,0
103/05/20,1000,40,0.04,0.04,0.04,0.04,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,30000,1350,0.03,0.08,0.03,0.08,X,5
103/05/29,72000,1980,0.01,0.30,0.01,0.30,0.22,7
103/05/30,0,0,--,--,--,--,,0
103/06/03,1000,80,0.08,0.08,0.08,0.08,X,1
103/06/04,21000,270,0.01,0.07,0.01,0.07,-0.01,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,1000,90,0.09,0.09,0.09,0.09,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
107/01/16,48000,81830,1.59,1.78,1.59,1.78,0.30,7
107/01/17,43000,79700,1.88,1.94,1.83,1.94,0.16,5
107/01/18,25000,42090,1.77,1.77,1.68,1.68,-0.26,2
107/01/19,1000,1750,1.75,1.75,1.75,1.75,0.07,1
107/01/22,249000,451550,1.81,1.88,1.79,1.83,0.08,5
107/01/23,203000,351070,1.74,1.74,1.67,1.67,-0.16,9
107/01/24,300000,520000,1.71,1.75,1.71,1.75,0.08,4
107/01/25,390000,679110,1.77,1.80,1.68,1.68,-0.07,7
107/01/26,48000,79340,1.61,1.71,1.61,1.71,0.03,6
107/01/29,131000,225620,1.64,1.77,1.64,1.74,0.03,9
107/01/30,191000,354270,1.85,1.90,1.76,1.76,0.02,19
107/01/31,151000,248030,1.61,1.69,1.61,1.64,-0.12,16
107/02/01,260000,460000,1.71,1.85,1.69,1.69,0.05,18
107/02/02,210000,349680,1.69,1.70,1.64,1.64,-0.05,18
107/02/05,110000,160300,1.38,1.51,1.38,1.49,-0.15,9
107/02/06,191000,245200,1.36,1.40,1.00,1.09,-0.40,9
107/02/07,31000,40410,1.31,1.31,1.21,1.21,0.12,4
107/02/08,10000,12800,1.28,1.28,1.28,1.28,0.07,1
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,61000,80520,1.32,1.32,1.32,1.32,0.00,2
107/02/26,171000,213390,1.26,1.26,1.23,1.25,-0.07,4
107/02/27,241000,299430,1.24,1.25,1.23,1.23,-0.02,4
107/03/01,200000,240000,1.19,1.21,1.19,1.21,-0.02,2
107/03/02,140000,165300,1.18,1.19,1.18,1.19,-0.02,3
107/03/05,1000,1180,1.18,1.18,1.18,1.18,-0.01,1
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,40000,46400,1.16,1.16,1.16,1.16,0.00,1
107/03/08,667000,807400,1.18,1.28,1.18,1.23,0.07,11
107/03/09,707000,786770,1.08,1.15,1.08,1.12,-0.11,14
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,40000,44200,1.10,1.11,1.10,1.11,0.00,2
107/03/14,1022000,1199190,1.15,1.23,1.15,1.18,0.07,27
107/03/15,2928000,3750240,1.19,1.46,1.19,1.46,0.28,77
107/03/16,1848000,2578160,1.43,1.46,1.35,1.38,-0.08,35
107/03/19,1135000,1464250,1.28,1.38,1.25,1.38,0.00,22
107/03/20,1555000,2051440,1.30,1.36,1.27,1.31,-0.07,36
107/03/21,898000,1170480,1.30,1.32,1.27,1.27,-0.04,14
107/03/22,137000,175350,1.30,1.32,1.25,1.25,-0.02,7
107/03/23,467000,531650,1.13,1.19,1.08,1.17,-0.08,9
107/03/26,1589000,1796930,1.12,1.17,1.10,1.17,0.00,21
107/03/27,1907000,2317900,1.21,1.23,1.18,1.18,0.01,20
107/03/28,200000,224000,1.12,1.12,1.12,1.12,-0.06,2
107/03/29,299000,325910,1.09,1.09,1.09,1.09,-0.03,2
107/03/30,1066000,1154340,1.06,1.12,1.06,1.08,-0.01,10
107/03/31,1060000,1140570,1.08,1.09,1.05,1.06,-0.02,14
107/04/02,1118000,1171640,1.06,1.06,1.04,1.04,-0.02,13
107/04/03,507000,506120,1.00,1.01,0.99,0.99,-0.05,7
107/04/09,64000,49400,0.89,0.89,0.77,0.77,-0.22,4
107/04/10,95000,62200,0.67,0.67,0.65,0.66,-0.11,3
107/04/11,547000,390590,0.68,0.73,0.68,0.71,0.05,13
107/04/12,657000,431140,0.66,0.67,0.64,0.66,-0.05,7
107/04/13,224000,138280,0.62,0.62,0.58,0.58,-0.08,5
107/04/16,233000,112250,0.51,0.51,0.47,0.47,-0.11,6
107/04/17,16000,7260,0.46,0.46,0.45,0.45,-0.02,2
107/04/18,311000,155500,0.50,0.52,0.48,0.48,0.03,3
107/04/19,753000,377250,0.49,0.53,0.49,0.53,0.05,6
107/04/20,504000,241220,0.48,0.49,0.46,0.49,-0.04,5
107/04/23,150000,58000,0.44,0.44,0.36,0.36,-0.13,3
107/04/24,27000,6480,0.24,0.24,0.24,0.24,-0.12,1
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,27000,6750,0.25,0.25,0.25,0.25,0.00,1
107/04/27,100000,23000,0.23,0.23,0.23,0.23,-0.02,1
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,20000,7200,0.36,0.36,0.36,0.36,0.00,1
107/05/09,30000,9950,0.33,0.34,0.33,0.33,-0.03,3
107/05/10,58000,16440,0.31,0.31,0.27,0.27,-0.06,5
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,24000,7440,0.31,0.31,0.31,0.31,0.00,2
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,15000,4200,0.28,0.28,0.28,0.28,0.00,2
107/05/21,182000,52780,0.29,0.29,0.29,0.29,0.01,1
107/05/22,182000,50960,0.28,0.28,0.28,0.28,-0.01,2
107/05/23,418000,152070,0.38,0.42,0.33,0.33,0.05,11
107/05/24,175000,49000,0.28,0.28,0.28,0.28,-0.05,3
107/05/25,300000,100010,0.32,0.35,0.32,0.34,0.06,3
107/05/28,514000,182760,0.33,0.42,0.33,0.39,0.05,9
107/05/29,508000,208280,0.41,0.41,0.41,0.41,0.02,4
107/05/30,498000,171320,0.36,0.36,0.34,0.34,-0.07,2
107/05/31,398000,147260,0.37,0.37,0.37,0.37,0.03,2
107/06/01,577000,221050,0.38,0.39,0.38,0.39,0.02,2
107/06/04,229000,92390,0.38,0.41,0.38,0.41,0.02,2
107/06/05,190000,85400,0.40,0.48,0.40,0.48,0.07,6
107/06/06,418000,225980,0.50,0.57,0.50,0.53,0.05,19
107/06/07,92000,46130,0.53,0.53,0.49,0.49,-0.04,6
107/06/08,220000,101470,0.49,0.49,0.42,0.42,-0.07,6
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,30000,12500,0.43,0.43,0.41,0.41,0.00,2
107/06/13,7000,2730,0.39,0.39,0.39,0.39,-0.02,1
107/06/14,1000,420,0.42,0.42,0.42,0.42,0.03,1
107/06/15,31000,12420,0.32,0.41,0.32,0.41,-0.01,4
107/06/19,17000,7050,0.45,0.45,0.39,0.39,-0.02,2
107/06/20,0,0,--,--,--,--,0.00,0
