96/09/04,14040000,14742800,1.05,1.07,1.05,1.07,0.03,187
96/09/05,1270000,1305660,1.01,1.07,1.00,1.07,,85
96/09/06,1172000,1209140,1.08,1.08,0.99,1.00,-0.07,81
96/09/07,1364000,1575020,1.14,1.19,1.12,1.18,0.18,90
96/09/10,60000,71740,1.18,1.20,1.18,1.20,0.02,6
96/09/11,1263000,1530390,1.20,1.24,1.20,1.21,0.01,85
96/09/12,1193000,1431790,1.19,1.22,1.17,1.21,,82
96/09/13,1225000,1522470,1.22,1.26,1.21,1.26,0.05,83
96/09/14,1288000,1630340,1.40,1.40,1.23,1.26,,89
96/09/17,1373000,1828280,1.25,1.38,1.25,1.34,0.08,94
96/09/19,1382000,1866830,1.27,1.40,1.27,1.40,0.06,98
96/09/20,991000,1335290,1.40,1.40,1.32,1.35,-0.05,68
96/09/21,1201000,1580130,1.32,1.34,1.30,1.31,-0.04,82
96/09/26,1281000,1597070,1.25,1.26,1.24,1.26,-0.05,87
96/09/27,1266000,1517400,1.25,1.26,1.17,1.18,-0.08,90
96/09/28,1294000,1506340,1.05,1.19,1.05,1.19,0.01,98
96/09/29,1307000,1542760,1.19,1.20,1.16,1.17,-0.02,96
96/10/01,1230000,1428160,1.14,1.19,1.14,1.19,0.02,84
96/10/02,1309000,1512920,1.14,1.17,1.14,1.16,-0.03,83
96/10/03,1328000,1538700,1.15,1.17,1.14,1.16,,91
96/10/04,1333000,1551280,1.17,1.19,1.11,1.13,-0.03,92
96/10/05,1268000,1451430,1.12,1.16,1.11,1.15,0.02,83
96/10/08,1307000,1488270,1.13,1.15,1.12,1.14,-0.01,87
96/10/09,1245000,1369400,1.10,1.12,1.07,1.11,-0.03,86
96/10/11,1424000,1578480,1.20,1.20,1.08,1.11,,96
96/10/12,1193000,1205360,1.11,1.12,0.98,1.03,-0.08,82
96/10/15,1166000,1188710,1.00,1.04,1.00,1.02,-0.01,85
96/10/16,1310000,1366560,1.03,1.06,1.03,1.04,0.02,88
96/10/17,1283000,1331230,1.03,1.05,1.02,1.05,0.01,87
96/10/18,1315000,1328570,1.02,1.04,0.98,1.00,-0.05,91
96/10/19,1230000,1156350,1.00,1.00,0.90,0.93,-0.07,88
