103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,399000,362790,0.88,1.01,0.88,1.01,X,6
103/05/19,410000,383900,0.97,0.97,0.91,0.92,-0.09,10
103/05/20,49000,46550,0.95,0.95,0.95,0.95,0.03,1
103/05/21,100000,88000,0.88,0.88,0.88,0.88,-0.07,1
103/05/22,180000,162200,0.91,0.91,0.89,0.89,0.01,2
103/05/23,15000,14150,0.95,0.95,0.94,0.94,0.05,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,201000,184930,0.93,0.93,0.92,0.92,X,13
103/05/28,283000,282840,0.92,1.03,0.92,1.00,0.08,12
103/05/29,403000,416640,1.07,1.07,0.98,0.98,-0.02,16
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,40000,37600,0.94,0.94,0.94,0.94,X,2
103/06/05,60000,56600,0.94,0.95,0.94,0.94,,3
103/06/06,7000,6790,0.97,0.97,0.97,0.97,0.03,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,192000,203960,1.03,1.08,1.03,1.08,X,9
103/06/11,419000,452660,1.08,1.10,1.06,1.06,-0.02,15
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,5000,5050,1.01,1.01,1.01,1.01,X,1
103/06/17,510000,552300,1.03,1.10,1.03,1.10,0.09,5
103/06/18,501000,528550,1.06,1.06,1.04,1.04,-0.06,4
103/06/19,58000,62140,1.08,1.08,1.07,1.07,0.03,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,8000,8720,1.09,1.09,1.09,1.09,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,68000,76240,1.12,1.13,1.12,1.13,X,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,9000,10480,1.12,1.17,1.12,1.17,X,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,8000,8960,1.12,1.12,1.12,1.12,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,1320000,1537980,1.13,1.23,1.13,1.23,X,15
103/07/09,1295000,1558890,1.18,1.23,1.18,1.19,-0.04,29
103/07/10,415000,609780,1.47,1.49,1.40,1.48,0.29,18
103/07/11,206000,298070,1.41,1.45,1.41,1.41,-0.07,7
103/07/14,122000,200640,1.44,1.76,1.44,1.76,0.35,6
103/07/15,13000,28960,2.27,2.27,2.16,2.16,0.40,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,10000,20200,2.02,2.02,2.02,2.02,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,9000,19490,2.13,2.17,2.13,2.17,X,2
103/07/24,21000,51050,2.43,2.45,2.43,2.45,0.28,2
103/07/25,50000,130600,2.69,2.69,2.56,2.56,0.11,2
103/07/28,5000,14200,2.84,2.84,2.84,2.84,0.28,1
103/07/29,5000,12500,2.50,2.50,2.50,2.50,-0.34,1
103/07/30,4000,10920,2.73,2.73,2.73,2.73,0.23,1
103/07/31,15000,38040,2.54,2.54,2.52,2.52,-0.21,3
103/08/01,20000,43720,2.22,2.22,2.17,2.20,-0.32,3
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,50000,96600,1.92,1.94,1.92,1.94,X,2
103/08/13,9000,18900,2.05,2.14,2.05,2.14,0.20,2
103/08/14,61000,130900,2.26,2.26,2.14,2.14,,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,5000,10000,2.00,2.00,2.00,2.00,X,1
103/08/19,5000,10400,2.08,2.08,2.08,2.08,0.08,1
103/08/20,200000,487000,2.39,2.51,2.39,2.51,0.43,4
103/08/21,200000,502000,2.56,2.56,2.46,2.46,-0.05,4
103/08/22,3000,8520,2.84,2.84,2.84,2.84,0.38,1
103/08/25,28000,79600,2.95,2.95,2.83,2.83,-0.01,4
103/08/26,436000,1191340,2.74,2.80,2.72,2.80,-0.03,11
103/08/27,20000,59000,2.95,2.95,2.95,2.95,0.15,2
