102/09/25,120000,90200,0.73,0.77,0.73,0.77,0.06,3
102/09/26,0,0,--,--,--,--,,0
102/09/27,142000,76420,0.54,0.57,0.48,0.48,X,5
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,99000,57420,0.58,0.58,0.58,0.58,X,2
102/10/03,119000,71600,0.60,0.61,0.60,0.61,0.03,3
102/10/04,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
102/10/07,91000,60150,0.64,0.68,0.64,0.67,0.07,7
102/10/08,82000,55820,0.71,0.71,0.68,0.68,0.01,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,23000,15180,0.66,0.66,0.66,0.66,X,2
102/10/14,20000,12000,0.60,0.60,0.60,0.60,-0.06,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,35000,24760,0.70,0.72,0.70,0.72,X,2
102/10/17,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
102/10/18,444000,384230,0.76,0.90,0.76,0.88,0.17,17
102/10/21,285000,264300,0.94,0.94,0.86,0.86,-0.02,7
102/10/22,262000,212640,0.78,0.86,0.78,0.86,,4
102/10/23,30000,25700,0.88,0.88,0.81,0.81,-0.05,2
102/10/24,30000,23600,0.80,0.80,0.78,0.78,-0.03,2
102/10/25,100000,76800,0.78,0.78,0.76,0.76,-0.02,3
102/10/28,30000,22200,0.74,0.74,0.74,0.74,-0.02,1
102/10/29,30000,22500,0.75,0.75,0.75,0.75,0.01,1
102/10/30,20000,15000,0.75,0.75,0.75,0.75,,1
102/10/31,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
102/11/01,110000,73800,0.72,0.72,0.66,0.66,-0.07,4
102/11/04,60000,36000,0.60,0.60,0.60,0.60,-0.06,1
102/11/05,50000,29500,0.59,0.59,0.59,0.59,-0.01,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,20000,11600,0.58,0.58,0.58,0.58,X,1
102/11/08,99000,59400,0.60,0.60,0.60,0.60,0.02,1
102/11/11,30000,16800,0.56,0.56,0.56,0.56,-0.04,1
102/11/12,100000,47000,0.47,0.47,0.47,0.47,-0.09,2
102/11/13,199000,102500,0.53,0.53,0.50,0.50,0.03,3
102/11/14,101000,56150,0.55,0.65,0.55,0.65,0.15,3
102/11/15,200000,117030,0.61,0.61,0.58,0.58,-0.07,4
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,70000,45700,0.64,0.66,0.64,0.66,X,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,179000,118460,0.67,0.67,0.64,0.64,X,5
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,20000,12200,0.61,0.61,0.61,0.61,X,1
102/11/29,100000,69400,0.69,0.71,0.69,0.71,0.10,3
102/12/02,120000,79000,0.66,0.66,0.65,0.65,-0.06,3
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,200000,111500,0.55,0.58,0.55,0.55,X,4
102/12/10,80000,40800,0.51,0.51,0.51,0.51,-0.04,3
102/12/11,140000,78000,0.56,0.56,0.54,0.54,0.03,5
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,44000,11930,0.28,0.28,0.27,0.27,X,4
103/02/11,35000,7800,0.22,0.23,0.21,0.21,-0.06,4
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,30000,5700,0.21,0.21,0.18,0.18,X,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,110000,18900,0.21,0.21,0.16,0.16,X,3
103/02/20,220000,40800,0.21,0.21,0.16,0.16,,4
103/02/21,0,0,--,--,--,--,,0
103/02/24,90000,14400,0.16,0.16,0.16,0.16,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
106/10/27,200000,238000,1.18,1.20,1.18,1.20,0.00,2
106/10/30,832000,1118960,1.32,1.42,1.28,1.41,0.21,41
106/10/31,806000,1041240,1.30,1.31,1.27,1.27,-0.14,33
106/11/01,548000,731530,1.29,1.38,1.29,1.29,0.02,17
106/11/02,343000,431870,1.27,1.27,1.25,1.25,-0.04,14
106/11/03,394000,497860,1.25,1.29,1.21,1.21,-0.04,20
106/11/06,204000,241410,1.24,1.24,1.18,1.18,-0.03,6
106/11/07,718000,863950,1.19,1.23,1.18,1.19,0.01,15
106/11/08,775000,954730,1.17,1.27,1.17,1.26,0.07,18
106/11/09,630000,899660,1.37,1.56,1.30,1.34,0.08,27
106/11/10,416000,514640,1.27,1.27,1.23,1.24,-0.10,13
106/11/13,249000,297810,1.24,1.24,1.18,1.18,-0.06,17
106/11/14,198000,223960,1.14,1.16,1.12,1.13,-0.05,12
106/11/15,263000,314380,1.21,1.23,1.18,1.18,0.05,9
