103/04/25,330000,238160,0.98,0.98,0.68,0.72,-0.11,5
103/04/28,41000,32950,0.65,0.81,0.65,0.80,0.08,4
103/04/29,982000,883980,0.87,0.95,0.87,0.89,0.09,36
103/04/30,1401000,1238960,0.83,0.96,0.83,0.85,-0.04,28
103/05/02,2012000,1668530,0.88,0.90,0.80,0.81,-0.04,42
103/05/05,3279000,3053250,0.85,1.01,0.84,0.98,0.17,101
103/05/06,8533000,8489010,0.97,1.13,0.88,1.04,0.06,176
103/05/07,2925000,2889370,0.99,1.05,0.93,1.02,-0.02,79
103/05/08,2500000,2623940,1.09,1.12,0.98,0.98,-0.04,71
103/05/09,3647000,3627190,1.01,1.08,0.88,0.88,-0.10,87
103/05/12,2018000,1724640,0.93,0.93,0.81,0.89,0.01,41
103/05/13,1324000,1209960,0.89,0.98,0.87,0.87,-0.02,42
103/05/14,3571000,3321110,0.88,1.02,0.84,1.00,0.13,85
103/05/15,3015000,2951250,0.96,1.02,0.95,0.95,-0.05,66
103/05/16,1346000,1207660,0.94,0.97,0.85,0.87,-0.08,55
103/05/19,2612000,1937370,0.87,0.87,0.65,0.74,-0.13,75
103/05/20,554000,429740,0.76,0.81,0.76,0.78,0.04,25
103/05/21,930000,716570,0.60,0.80,0.60,0.77,-0.01,26
103/05/22,792000,624780,0.78,0.81,0.77,0.80,0.03,30
103/05/23,3294000,2953450,0.81,0.98,0.81,0.94,0.14,88
103/05/26,2737000,2447570,0.98,0.98,0.86,0.91,-0.03,80
103/05/27,1940000,1763260,0.91,0.94,0.88,0.92,0.01,46
103/05/28,879000,805390,0.91,0.93,0.91,0.92,,32
103/05/29,5041000,4034830,0.85,0.86,0.75,0.76,-0.16,70
103/05/30,3460000,2758800,0.75,0.86,0.72,0.82,0.06,52
103/06/03,3121000,2610650,0.81,0.88,0.80,0.83,0.01,62
103/06/04,4688000,4312830,0.86,0.99,0.84,0.95,0.12,109
103/06/05,8593000,9305750,0.92,1.34,0.90,1.19,0.24,218
103/06/06,5555000,6846170,1.19,1.37,1.14,1.23,0.04,177
103/06/09,1120000,1260110,1.22,1.23,1.08,1.09,-0.14,54
103/06/10,896000,1020170,1.13,1.18,1.07,1.07,-0.02,44
103/06/11,1006000,998560,1.00,1.08,0.93,1.05,-0.02,46
103/06/12,2859000,2985070,1.05,1.11,0.98,1.05,,80
103/06/13,1845000,1849260,1.04,1.04,0.95,1.02,-0.03,57
103/06/16,1073000,1135520,1.08,1.10,1.01,1.09,0.07,43
103/06/17,782000,849690,1.08,1.14,1.01,1.05,-0.04,39
103/06/18,1633000,1602110,1.06,1.07,0.91,0.98,-0.07,52
103/06/19,668000,659980,0.99,0.99,0.97,0.97,-0.01,22
103/06/20,519000,535060,1.05,1.05,0.97,0.97,,25
103/06/23,2229000,1876840,0.93,0.93,0.75,0.75,-0.22,73
103/06/24,933000,730730,0.76,0.83,0.75,0.78,0.03,29
103/06/25,1178000,893790,0.77,0.77,0.74,0.75,-0.03,28
103/06/26,1953000,1667570,0.76,0.90,0.76,0.86,0.11,52
103/06/27,935000,870780,0.90,0.97,0.87,0.94,0.08,24
103/06/30,1567000,1391250,0.95,0.95,0.83,0.92,-0.02,52
103/07/01,1298000,1129700,0.50,1.00,0.50,0.86,-0.06,34
103/07/02,1533000,1346000,0.87,0.91,0.82,0.83,-0.03,40
103/07/03,3123000,3104370,0.80,1.18,0.80,1.05,0.22,118
103/07/04,2076000,2079780,1.10,1.10,0.93,0.96,-0.09,76
103/07/07,520000,458480,0.94,0.94,0.85,0.87,-0.09,34
103/07/08,561000,476150,0.89,0.89,0.82,0.85,-0.02,22
103/07/09,528000,418060,0.80,0.81,0.75,0.79,-0.06,14
103/07/10,1276000,1155460,0.80,0.96,0.80,0.96,0.17,44
103/07/11,1176000,958020,0.95,0.95,0.75,0.77,-0.19,37
103/07/14,546000,440110,0.75,0.82,0.75,0.79,0.02,22
103/07/15,2461000,2336020,0.85,1.02,0.84,0.95,0.16,84
103/07/16,904000,843050,0.95,0.99,0.87,0.89,-0.06,26
103/07/17,152000,128710,0.89,0.91,0.79,0.81,-0.08,11
103/07/18,764000,582000,0.74,0.81,0.73,0.76,-0.05,29
103/07/21,1347000,1007030,0.77,0.84,0.70,0.73,-0.03,36
103/07/22,719000,552120,0.75,0.79,0.74,0.79,0.06,18
103/07/24,645000,474060,0.80,0.80,0.70,0.74,-0.05,29
103/07/25,1073000,702910,0.70,0.71,0.62,0.63,-0.11,32
103/07/28,781000,418630,0.59,0.59,0.51,0.54,-0.09,13
103/07/29,1225000,529850,0.51,0.54,0.37,0.41,-0.13,23
103/07/30,650000,276800,0.41,0.46,0.40,0.46,0.05,17
103/07/31,622000,260020,0.42,0.45,0.40,0.43,-0.03,18
103/08/01,842000,316660,0.36,0.41,0.35,0.41,-0.02,16
103/08/04,470000,179140,0.36,0.39,0.36,0.38,-0.03,10
103/08/05,453000,188060,0.41,0.47,0.40,0.41,0.03,11
103/08/06,1337000,550630,0.40,0.45,0.36,0.39,-0.02,29
103/08/07,574000,201620,0.35,0.36,0.33,0.35,-0.04,12
103/08/08,718000,154320,0.30,0.30,0.16,0.27,-0.08,16
103/08/11,757000,304870,0.30,0.45,0.30,0.44,0.17,21
103/08/12,548000,243190,0.41,0.46,0.41,0.45,0.01,11
103/08/13,1680000,706240,0.39,0.53,0.39,0.44,-0.01,20
103/08/14,1201000,445600,0.42,0.42,0.34,0.34,-0.10,70
103/08/15,837000,290950,0.35,0.37,0.34,0.37,0.03,191
103/08/18,141000,50840,0.37,0.37,0.34,0.34,-0.03,6
103/08/19,177000,69030,0.38,0.40,0.38,0.40,0.06,7
103/08/20,572000,252190,0.45,0.47,0.41,0.43,0.03,23
103/08/21,603000,223290,0.41,0.42,0.33,0.37,-0.06,20
103/08/22,526000,200010,0.41,0.41,0.36,0.40,0.03,30
103/08/25,597000,231490,0.38,0.40,0.37,0.40,,17
103/08/26,654000,291980,0.46,0.47,0.41,0.41,0.01,16
103/08/27,58000,24000,0.41,0.42,0.40,0.41,,6
103/08/28,506000,214970,0.42,0.45,0.42,0.42,0.01,11
103/08/29,654000,262840,0.42,0.42,0.39,0.40,-0.02,14
103/09/01,147000,55840,0.39,0.39,0.36,0.37,-0.03,14
103/09/02,1463000,473440,0.37,0.37,0.29,0.29,-0.08,70
103/09/03,413000,107460,0.29,0.29,0.25,0.26,-0.03,34
103/09/04,25000,6500,0.28,0.28,0.25,0.25,-0.01,3
103/09/05,623000,131230,0.21,0.22,0.20,0.22,-0.03,10
103/09/09,407000,80330,0.22,0.22,0.19,0.19,-0.03,13
103/09/10,185000,32800,0.17,0.18,0.17,0.18,-0.01,2
103/09/11,100000,19000,0.19,0.19,0.19,0.19,0.01,2
103/09/12,860000,121300,0.15,0.15,0.13,0.14,-0.05,9
103/09/15,0,0,--,--,--,--,,0
103/09/16,100000,12000,0.13,0.13,0.11,0.11,X,8
103/09/17,180000,20710,0.12,0.12,0.11,0.11,,6
103/09/18,140000,15400,0.11,0.11,0.11,0.11,,2
103/09/19,164000,19580,0.12,0.12,0.11,0.12,0.01,6
103/09/22,118000,11500,0.10,0.10,0.09,0.10,-0.02,4
103/09/23,0,0,--,--,--,--,,0
103/09/24,40000,2700,0.07,0.08,0.06,0.06,X,3
103/09/25,50000,3100,0.06,0.07,0.06,0.06,,3
103/09/26,290000,16000,0.04,0.06,0.04,0.06,,8
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,330000,13200,0.04,0.04,0.04,0.04,X,6
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,20000,200,0.01,0.01,0.01,0.01,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
107/03/23,8000,10160,1.27,1.27,1.27,1.27,-0.18,1
107/03/26,106000,153210,1.47,1.52,1.42,1.42,0.15,10
107/03/27,173000,254850,1.59,1.59,1.36,1.37,-0.05,10
107/03/28,274000,342950,1.25,1.28,1.15,1.28,-0.09,18
107/03/29,261000,332300,1.33,1.33,1.20,1.20,-0.08,46
107/03/30,138000,155230,1.21,1.21,1.10,1.10,-0.10,7
107/03/31,111000,131200,1.18,1.20,1.18,1.20,0.10,2
107/04/02,1000,1160,1.16,1.16,1.16,1.16,-0.04,1
107/04/03,10000,11700,1.17,1.17,1.17,1.17,0.01,1
107/04/09,625000,832140,1.20,1.41,1.20,1.37,0.20,25
107/04/10,899000,1223670,1.37,1.40,1.33,1.35,-0.02,52
107/04/11,306000,411160,1.30,1.39,1.30,1.34,-0.01,14
107/04/12,431000,592390,1.34,1.43,1.34,1.37,0.03,15
107/04/13,703000,968730,1.37,1.42,1.33,1.34,-0.03,61
107/04/16,640000,879380,1.37,1.41,1.36,1.38,0.04,34
107/04/17,659000,829270,1.37,1.37,1.11,1.11,-0.27,37
107/04/18,293000,346840,1.18,1.21,1.17,1.18,0.07,17
107/04/19,409000,526230,1.26,1.32,1.24,1.27,0.09,32
107/04/20,605000,761830,1.28,1.30,1.19,1.24,-0.03,31
107/04/23,175000,220940,1.28,1.28,1.23,1.23,-0.01,10
107/04/24,7000,8330,1.19,1.19,1.19,1.19,-0.04,2
107/04/25,101000,117650,1.15,1.17,1.15,1.16,-0.03,3
107/04/26,187000,223970,1.22,1.22,1.13,1.15,-0.01,9
107/04/27,88000,99760,1.13,1.14,1.06,1.06,-0.09,6
107/04/30,13000,12940,0.80,1.10,0.80,1.09,0.03,6
107/05/02,591000,701260,1.11,1.26,1.11,1.21,0.12,24
107/05/03,593000,666200,1.19,1.19,1.09,1.09,-0.12,41
