101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,4000,3000,0.75,0.75,0.75,0.75,0.07,1
101/07/06,104000,81780,0.82,0.82,0.78,0.79,0.04,3
101/07/09,76000,58000,0.80,0.80,0.74,0.75,-0.04,6
101/07/10,223000,191490,0.83,0.98,0.83,0.87,0.12,6
101/07/11,166000,134460,0.82,0.82,0.78,0.78,-0.09,7
101/07/12,250000,185800,0.74,0.75,0.72,0.72,-0.06,9
101/07/13,30000,20800,0.71,0.71,0.68,0.69,-0.03,4
101/07/16,30000,20400,0.68,0.69,0.67,0.69,,3
101/07/17,8000,6250,0.79,0.82,0.74,0.74,0.05,3
101/07/18,41000,27150,0.76,0.76,0.57,0.57,-0.17,6
101/07/19,3000,1850,0.59,0.63,0.59,0.63,0.06,2
101/07/20,249000,154140,0.63,0.64,0.61,0.64,0.01,6
101/07/23,1000,620,0.62,0.62,0.62,0.62,-0.02,1
101/07/24,106000,57310,0.56,0.56,0.54,0.54,-0.08,4
101/07/25,42000,28020,0.65,0.74,0.63,0.64,0.10,9
101/07/26,37000,24330,0.67,0.67,0.60,0.60,-0.04,5
101/07/27,8000,5110,0.65,0.66,0.63,0.63,0.03,3
101/07/30,6000,4090,0.64,0.69,0.64,0.69,0.06,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,10000,9300,0.93,0.93,0.93,0.93,0.19,1
101/08/03,95000,88650,0.91,0.95,0.91,0.92,-0.01,5
101/08/06,1017000,1139800,1.08,1.17,1.00,1.07,0.15,15
101/08/07,1643000,2017580,1.18,1.27,1.18,1.25,0.18,27
101/08/08,2190000,2915640,1.25,1.42,1.12,1.36,0.11,55
101/08/09,1044000,1549100,1.47,1.57,1.36,1.50,0.14,31
101/08/10,352000,461740,1.43,1.43,1.28,1.31,-0.19,14
101/08/13,220000,289300,1.31,1.40,1.26,1.26,-0.05,7
101/08/14,151000,211380,1.42,1.42,1.28,1.28,0.02,6
101/08/15,699000,874800,1.30,1.30,1.22,1.25,-0.03,13
101/08/16,695000,888880,1.20,1.32,1.20,1.26,0.01,15
101/08/17,167000,186340,1.23,1.23,1.08,1.08,-0.18,7
101/08/20,508000,572420,1.10,1.18,1.07,1.08,,15
101/08/21,1512000,2062120,1.16,1.45,1.16,1.43,0.35,27
101/08/22,726000,1026780,1.44,1.45,1.38,1.42,-0.01,18
101/08/23,24000,31980,1.35,1.35,1.33,1.33,-0.09,2
101/08/24,106000,141860,1.30,1.40,1.28,1.40,0.07,7
101/08/27,152000,178580,1.30,1.30,1.17,1.17,-0.23,6
101/08/28,1044000,969320,1.12,1.12,0.86,0.87,-0.30,25
101/08/29,650000,548330,0.86,0.90,0.81,0.83,-0.04,13
101/08/30,126000,104310,0.86,0.86,0.81,0.81,-0.02,7
101/08/31,404000,312980,0.78,0.79,0.76,0.77,-0.04,5
101/09/03,785000,536980,0.70,0.71,0.66,0.68,-0.09,16
101/09/04,213000,137000,0.63,0.70,0.63,0.65,-0.03,6
101/09/05,382000,219680,0.59,0.61,0.54,0.61,-0.04,20
101/09/06,497000,340390,0.58,0.79,0.58,0.79,0.18,10
101/09/07,576000,436690,0.82,0.82,0.72,0.74,-0.05,20
101/09/10,292000,225540,0.74,0.80,0.74,0.80,0.06,7
101/09/11,369000,275950,0.75,0.76,0.73,0.76,-0.04,7
101/09/12,438000,390030,0.86,0.94,0.86,0.90,0.14,9
101/09/13,695000,631250,0.84,0.95,0.84,0.93,0.03,13
101/09/14,471000,489570,1.07,1.07,1.01,1.03,0.10,5
101/09/17,459000,460340,1.03,1.03,0.98,0.98,-0.05,7
101/09/18,461000,434070,0.90,1.01,0.90,0.97,-0.01,6
101/09/19,768000,773940,0.98,1.04,0.98,1.04,0.07,8
101/09/20,798000,791960,1.03,1.03,0.94,0.94,-0.10,14
101/09/21,769000,767880,0.98,1.04,0.96,0.96,0.02,10
101/09/24,526000,494300,0.95,0.95,0.86,0.95,-0.01,7
101/09/25,556000,549220,1.00,1.00,0.96,1.00,0.05,6
101/09/26,675000,797290,1.08,1.25,1.08,1.21,0.21,9
101/09/27,679000,809800,1.19,1.21,1.16,1.20,-0.01,8
101/09/28,896000,1080080,1.18,1.23,1.16,1.21,0.01,14
101/10/01,614000,716550,1.19,1.21,1.11,1.11,-0.10,8
101/10/02,594000,622710,1.03,1.06,1.03,1.06,-0.05,6
101/10/03,594000,563610,0.97,1.00,0.91,0.91,-0.15,7
101/10/04,297000,277990,0.95,0.95,0.92,0.92,0.01,4
101/10/05,0,0,--,--,--,--,,0
101/10/08,50000,46500,0.93,0.93,0.93,0.93,X,1
101/10/09,5000,5750,1.15,1.15,1.15,1.15,0.22,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,15000,15600,1.00,1.06,1.00,1.06,X,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,10000,10000,1.00,1.00,1.00,1.00,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,12000,9960,0.83,0.83,0.83,0.83,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,40000,31200,0.78,0.78,0.78,0.78,X,1
101/11/01,8000,6880,0.86,0.86,0.86,0.86,0.08,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,13000,10660,0.82,0.82,0.82,0.82,X,1
101/11/07,49000,43710,0.90,0.90,0.89,0.89,0.07,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,7100,0.71,0.71,0.71,0.71,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,80000,23200,0.29,0.29,0.29,0.29,X,1
