103/01/07,0,0,--,--,--,--,,0
103/01/08,10000,6500,0.65,0.65,0.65,0.65,X,1
103/01/09,10000,6200,0.62,0.62,0.62,0.62,-0.03,10
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,1000,660,0.66,0.66,0.66,0.66,X,1
103/01/15,15000,9650,0.65,0.65,0.64,0.64,-0.02,2
103/01/16,72000,47120,0.66,0.66,0.64,0.64,,3
103/01/17,18000,11700,0.65,0.65,0.65,0.65,0.01,1
103/01/20,86000,55540,0.65,0.65,0.64,0.64,-0.01,4
103/01/21,20000,13200,0.66,0.66,0.66,0.66,0.02,1
103/01/22,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
103/01/23,30000,19700,0.66,0.66,0.65,0.65,,2
103/01/24,20000,12750,0.64,0.64,0.63,0.63,-0.02,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,47000,28540,0.60,0.62,0.59,0.61,X,6
103/02/07,8000,4840,0.62,0.62,0.58,0.58,-0.03,2
103/02/10,92000,52220,0.57,0.57,0.56,0.56,-0.02,2
103/02/11,85000,47400,0.56,0.56,0.55,0.55,-0.01,6
103/02/12,10000,5500,0.55,0.55,0.55,0.55,,1
103/02/13,2000,1120,0.56,0.56,0.56,0.56,0.01,2
103/02/14,92000,51760,0.56,0.58,0.56,0.58,0.02,4
103/02/17,2000,1110,0.56,0.56,0.55,0.55,-0.03,2
103/02/18,11000,6160,0.56,0.56,0.56,0.56,0.01,3
103/02/19,41000,22630,0.56,0.56,0.51,0.51,-0.05,5
103/02/20,317000,145820,0.46,0.46,0.46,0.46,-0.05,3
103/02/21,314000,150720,0.48,0.48,0.48,0.48,0.02,5
103/02/24,4000,1640,0.41,0.41,0.41,0.41,-0.07,1
103/02/25,240000,105450,0.41,0.44,0.41,0.44,0.03,5
103/02/26,31000,12400,0.40,0.40,0.40,0.40,-0.04,2
103/02/27,230000,85100,0.37,0.37,0.37,0.37,-0.03,3
