101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,45000,63700,1.42,1.42,1.41,1.41,-0.02,2
101/07/10,132000,200830,1.53,1.53,1.44,1.44,0.03,6
101/07/11,0,0,--,--,--,--,,0
101/07/12,157000,228270,1.47,1.50,1.44,1.50,-0.04,5
101/07/13,35000,50400,1.44,1.44,1.44,1.44,-0.06,2
101/07/16,35000,51800,1.48,1.48,1.48,1.48,0.04,2
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,22000,33440,1.52,1.52,1.52,1.52,-0.07,1
101/07/23,6000,8810,1.46,1.47,1.46,1.47,-0.05,2
101/07/24,2000,2860,1.42,1.44,1.42,1.44,-0.03,2
101/07/25,101000,142390,1.43,1.43,1.37,1.37,-0.07,3
101/07/26,109000,150620,1.40,1.40,1.38,1.38,0.01,2
101/07/27,1000,1440,1.44,1.44,1.44,1.44,0.06,1
101/07/30,7000,10460,1.50,1.51,1.49,1.51,0.07,3
101/07/31,5000,7700,1.54,1.54,1.54,1.54,0.03,1
101/08/01,104000,156990,1.50,1.51,1.50,1.51,-0.03,2
101/08/03,51000,77210,1.52,1.52,1.51,1.51,,4
101/08/06,0,0,--,--,--,--,,0
101/08/07,18000,28600,1.54,1.65,1.54,1.65,0.14,2
101/08/08,68000,119940,1.70,1.81,1.70,1.75,0.10,4
101/08/09,0,0,--,--,--,--,,0
101/08/10,121000,204050,1.69,1.69,1.67,1.67,-0.05,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,100000,175000,1.75,1.75,1.75,1.75,0.08,2
101/08/15,130000,230370,1.80,1.80,1.74,1.74,-0.01,4
101/08/16,2000,3360,1.68,1.68,1.68,1.68,-0.06,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,10000,16200,1.62,1.62,1.62,1.62,0.01,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,597000,974100,1.63,1.64,1.63,1.63,-0.02,9
101/08/27,517000,842020,1.65,1.65,1.62,1.62,-0.01,9
101/08/28,210000,332520,1.62,1.62,1.55,1.57,-0.05,8
101/08/29,512000,796780,1.56,1.57,1.55,1.55,-0.02,8
101/08/30,12000,18380,1.46,1.54,1.46,1.54,-0.01,3
101/08/31,126000,169610,1.40,1.40,1.29,1.29,-0.25,4
101/09/03,220000,296400,1.35,1.35,1.32,1.32,0.03,4
101/09/04,744000,981640,1.33,1.33,1.31,1.31,-0.01,7
101/09/05,99000,122760,1.24,1.24,1.24,1.24,-0.07,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,10000,13000,1.30,1.30,1.30,1.30,-0.01,1
101/09/11,20000,26200,1.31,1.31,1.31,1.31,0.01,1
101/09/12,5000,6850,1.37,1.37,1.37,1.37,0.06,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,5000,7200,1.44,1.44,1.44,1.44,0.11,1
101/09/17,5000,6850,1.37,1.37,1.37,1.37,-0.07,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,5000,6800,1.36,1.36,1.36,1.36,0.06,1
101/09/20,15000,21600,1.44,1.44,1.44,1.44,0.08,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,30000,39600,1.32,1.32,1.32,1.32,-0.07,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,5000,6200,1.24,1.24,1.24,1.24,-0.06,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,2000,2160,1.08,1.08,1.08,1.08,X,1
101/10/12,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
