107/04/11,94000,155700,1.70,1.70,1.61,1.64,+0.27,11
107/04/12,204000,322230,1.65,1.65,1.53,1.53,-0.11,17
107/04/13,585000,892850,1.52,1.58,1.51,1.51,-0.02,17
107/04/16,961000,1488880,1.50,1.61,1.43,1.43,-0.08,29
107/04/17,1923000,2946440,1.50,1.60,1.48,1.51,+0.08,61
107/04/18,3728000,5974510,1.65,1.68,1.54,1.56,+0.05,122
107/04/20,2946000,4578410,1.55,1.61,1.50,1.52,-0.08,68
107/04/23,1960000,2641400,1.46,1.49,1.15,1.16,-0.36,63
107/04/24,799000,726790,0.99,0.99,0.86,0.87,-0.29,54
107/04/25,1180000,1149170,0.87,1.09,0.87,1.06,+0.19,49
107/04/27,980000,927420,0.98,0.99,0.88,0.97,+0.03,29
107/04/30,769000,758940,0.93,1.03,0.93,0.97,0.00,28
107/05/04,809000,570420,0.82,0.82,0.61,0.61,-0.22,27
107/05/07,1033000,693680,0.60,0.79,0.59,0.78,+0.17,32
107/05/08,724000,544570,0.81,0.81,0.72,0.74,-0.04,39
107/05/09,1052000,899170,0.76,0.95,0.76,0.95,+0.21,32
107/05/10,1213000,1234380,0.93,1.10,0.93,1.07,+0.12,54
107/05/11,1314000,1547760,1.15,1.28,1.12,1.16,+0.09,60
107/05/15,1220000,1531210,1.33,1.34,1.12,1.15,-0.18,82
107/05/16,850000,986600,1.16,1.21,1.05,1.11,-0.04,30
107/05/17,587000,629090,1.16,1.16,0.99,1.07,-0.04,30
107/05/18,443000,493560,1.12,1.14,1.05,1.07,0.00,19
107/05/21,1773000,2095370,1.22,1.24,1.13,1.14,+0.07,67
107/05/22,1356000,1471030,1.14,1.15,1.04,1.10,-0.04,53
107/05/24,1140000,1268810,1.11,1.13,1.07,1.07,0.00,44
107/05/25,1536000,1555670,1.07,1.07,0.95,0.96,-0.11,38
107/05/29,1071000,1036220,1.02,1.03,0.88,0.88,-0.12,42
107/05/30,633000,507660,0.80,0.83,0.78,0.83,-0.05,18
107/05/31,696000,600520,0.87,0.91,0.78,0.79,-0.04,18
107/06/04,722000,643830,0.91,0.93,0.87,0.87,-0.05,28
107/06/05,41000,34190,0.85,0.85,0.80,0.80,-0.07,8
107/06/06,1308000,1293930,0.84,1.05,0.84,0.95,+0.15,54
107/06/08,407000,386720,0.92,0.99,0.87,0.87,-0.02,30
107/06/12,487000,388720,0.80,0.82,0.76,0.76,-0.01,10
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,2000,40,0.02,0.02,0.02,0.02,-0.01,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
