96/11/12,14211000,22410060,1.58,1.58,1.35,1.35,-0.16,296
96/11/13,764000,1003070,1.35,1.38,1.10,1.20,-0.15,75
96/11/14,774000,971910,1.20,1.30,1.20,1.22,0.02,82
96/11/15,1013000,1150630,1.22,1.22,0.85,1.10,-0.12,95
96/11/16,899000,840380,1.10,1.19,0.45,0.98,-0.12,96
96/11/19,1203000,862700,0.69,0.84,0.50,0.75,-0.23,101
96/11/20,1403000,577130,0.60,0.60,0.21,0.59,-0.16,109
96/11/21,882000,336290,0.44,0.45,0.25,0.39,-0.20,79
96/11/22,890000,302880,0.37,0.37,0.30,0.33,-0.06,82
96/11/23,826000,262630,0.33,0.33,0.25,0.31,-0.02,80
96/11/26,711000,212270,0.31,0.31,0.20,0.29,-0.02,67
96/11/27,844000,224990,0.29,0.36,0.20,0.32,0.03,86
96/11/28,731000,191600,0.31,0.31,0.15,0.25,-0.07,68
96/11/29,642000,154350,0.25,0.25,0.24,0.24,-0.01,63
96/11/30,959000,231580,0.24,0.28,0.15,0.22,-0.02,80
96/12/03,942000,225500,0.22,0.24,0.22,0.24,0.02,76
96/12/04,732000,174680,0.24,0.24,0.20,0.24,,71
96/12/05,1058000,271730,0.24,0.29,0.24,0.28,0.04,78
96/12/06,694000,201190,0.28,0.31,0.28,0.28,,62
96/12/07,1051000,281470,0.28,0.32,0.18,0.28,,80
96/12/10,736000,188430,0.27,0.27,0.18,0.25,-0.03,71
96/12/11,1116000,234860,0.25,0.25,0.16,0.23,-0.02,79
96/12/12,1030000,203170,0.22,0.22,0.17,0.20,-0.03,74
96/12/13,918000,157240,0.20,0.20,0.14,0.17,-0.03,80
96/12/14,943000,140330,0.17,0.18,0.11,0.16,-0.01,78
96/12/17,612000,87520,0.16,0.16,0.11,0.12,-0.04,62
96/12/18,383000,32850,0.07,0.11,0.07,0.11,-0.01,15
96/12/19,74000,8140,0.11,0.11,0.11,0.11,,6
96/12/20,77000,7370,0.11,0.11,0.09,0.09,-0.02,4
96/12/21,90000,9000,0.10,0.10,0.10,0.10,0.01,2
96/12/24,79000,6320,0.08,0.08,0.08,0.08,-0.02,1
96/12/25,468000,44610,0.09,0.10,0.09,0.10,0.02,8
96/12/26,25000,2500,0.10,0.10,0.10,0.10,,1
96/12/27,136000,16450,0.10,0.14,0.10,0.14,0.04,11
96/12/28,88000,9560,0.10,0.12,0.10,0.12,-0.02,2
96/12/31,1000,110,0.11,0.11,0.11,0.11,-0.01,1
97/01/02,80000,9100,0.11,0.12,0.11,0.12,0.01,3
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,1000,80,0.08,0.08,0.08,0.08,-0.04,1
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,2000,160,0.08,0.08,0.08,0.08,,1
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,40000,2600,0.06,0.08,0.06,0.08,,2
97/01/21,0,0,--,--,--,--,,0
97/01/22,99000,6930,0.07,0.07,0.07,0.07,-0.01,2
97/01/23,0,0,--,--,--,--,,0
97/01/24,1000,50,0.05,0.05,0.05,0.05,-0.02,1
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,110000,4400,0.04,0.04,0.04,0.04,-0.01,4
97/02/13,1000,40,0.04,0.04,0.04,0.04,,1
97/02/14,89000,4450,0.05,0.05,0.05,0.05,0.01,3
97/02/15,90000,4500,0.05,0.05,0.05,0.05,,3
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,110000,6100,0.05,0.06,0.05,0.06,0.01,4
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,1000,20,0.02,0.02,0.02,0.02,-0.04,1
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
