95/08/01,15403000,12161320,0.78,1.00,0.78,0.88,0.10,314
95/08/02,1560000,1272320,0.85,0.85,0.78,0.79,-0.09,171
95/08/03,1311000,1014850,0.79,0.80,0.73,0.77,-0.02,157
95/08/04,1566000,1136840,0.79,0.79,0.67,0.69,-0.08,175
95/08/07,1513000,1021140,0.69,0.72,0.64,0.66,-0.03,166
95/08/08,1681000,1124180,0.66,0.71,0.64,0.66,,277
95/08/09,1575000,1036460,0.66,0.70,0.63,0.68,0.02,260
95/08/10,1539000,1115230,0.70,0.77,0.70,0.72,0.04,292
95/08/11,3452000,2762930,0.72,0.86,0.72,0.78,0.06,408
95/08/14,1678000,1348410,0.77,0.85,0.71,0.81,0.03,290
95/08/15,1731000,1335140,0.81,0.85,0.72,0.74,-0.07,260
95/08/16,2221000,1770130,0.76,0.82,0.75,0.76,0.02,280
95/08/17,2205000,1858800,0.79,0.89,0.79,0.84,0.08,275
95/08/18,1251000,970780,0.86,0.86,0.73,0.74,-0.10,189
95/08/21,1886000,1216190,0.75,0.75,0.58,0.58,-0.16,199
95/08/22,2457000,1505360,0.60,0.64,0.59,0.61,0.03,247
95/08/23,2087000,1141040,0.61,0.62,0.49,0.56,-0.05,243
95/08/24,1183000,693420,0.56,0.62,0.56,0.58,0.02,215
95/08/25,1071000,615000,0.62,0.62,0.53,0.55,-0.03,192
95/08/28,1318000,654640,0.55,0.56,0.45,0.47,-0.08,189
95/08/29,1293000,627090,0.47,0.53,0.44,0.44,-0.03,136
95/08/30,2256000,1298030,0.47,0.63,0.45,0.59,0.15,279
95/08/31,1231000,737850,0.63,0.63,0.55,0.57,-0.02,193
95/09/01,3946000,2390750,0.58,0.66,0.54,0.62,0.05,446
95/09/04,3422000,2119650,0.67,0.68,0.56,0.59,-0.03,410
95/09/05,1826000,1012010,0.59,0.60,0.51,0.53,-0.06,288
95/09/06,2246000,1092340,0.54,0.57,0.43,0.47,-0.06,299
95/09/07,1392000,590240,0.46,0.46,0.39,0.43,-0.04,183
95/09/08,1720000,701840,0.41,0.46,0.38,0.40,-0.03,245
95/09/11,2307000,973070,0.42,0.50,0.38,0.41,0.01,267
95/09/12,2070000,795570,0.41,0.41,0.36,0.37,-0.04,258
95/09/13,1732000,655610,0.38,0.40,0.35,0.36,-0.01,189
95/09/14,972000,340690,0.38,0.38,0.31,0.33,-0.03,104
95/09/15,1417000,461390,0.32,0.37,0.31,0.37,0.04,142
95/09/18,1667000,684700,0.37,0.44,0.37,0.43,0.06,234
95/09/19,1232000,512010,0.43,0.45,0.39,0.42,-0.01,213
95/09/20,1059000,409600,0.41,0.41,0.36,0.38,-0.04,202
95/09/21,1678000,629210,0.40,0.40,0.35,0.38,,262
95/09/22,1245000,470130,0.37,0.39,0.36,0.38,,205
95/09/25,1142000,437840,0.38,0.39,0.36,0.39,0.01,218
95/09/26,2119000,874020,0.40,0.56,0.37,0.46,0.07,243
95/09/27,2077000,1074660,0.50,0.58,0.48,0.50,0.04,339
95/09/28,1533000,685940,0.50,0.55,0.40,0.43,-0.07,273
95/09/29,2339000,1069560,0.43,0.52,0.40,0.48,0.05,354
95/10/02,1511000,736080,0.46,0.52,0.44,0.47,-0.01,326
95/10/03,1079000,501770,0.47,0.51,0.44,0.46,-0.01,273
95/10/04,1129000,505080,0.49,0.52,0.42,0.43,-0.03,273
95/10/05,1376000,644590,0.49,0.50,0.45,0.47,0.04,245
95/10/11,957000,432300,0.45,0.47,0.43,0.47,,225
95/10/12,995000,476260,0.45,0.52,0.45,0.45,-0.02,187
95/10/13,2422000,1608760,0.49,0.80,0.47,0.74,0.29,257
95/10/14,2404000,1646370,0.73,0.73,0.62,0.67,-0.07,346
95/10/16,2757000,1972930,0.68,0.77,0.65,0.65,-0.02,351
95/10/17,2160000,1482740,0.66,0.74,0.64,0.65,,312
95/10/18,2066000,1230310,0.62,0.65,0.55,0.58,-0.07,309
95/10/19,2043000,1183580,0.57,0.67,0.53,0.56,-0.02,321
95/10/20,1805000,1049950,0.57,0.63,0.54,0.56,,262
95/10/23,1154000,643160,0.59,0.59,0.53,0.53,-0.03,199
95/10/24,1592000,923460,0.56,0.60,0.54,0.56,0.03,187
95/10/25,1931000,990170,0.56,0.56,0.47,0.49,-0.07,211
95/10/26,2052000,1057370,0.51,0.54,0.49,0.49,,221
95/10/27,1903000,1064200,0.51,0.61,0.50,0.50,0.01,234
95/10/30,2413000,1040560,0.48,0.49,0.39,0.43,-0.07,315
95/10/31,1462000,600240,0.43,0.46,0.38,0.39,-0.04,191
95/11/01,1627000,635180,0.41,0.42,0.36,0.36,-0.03,211
95/11/02,2353000,853360,0.35,0.43,0.33,0.40,0.04,216
95/11/03,4956000,2935410,0.40,0.73,0.40,0.57,0.17,453
95/11/06,2017000,1068410,0.50,0.59,0.46,0.50,-0.07,198
95/11/07,1166000,607480,0.54,0.57,0.48,0.51,0.01,76
95/11/08,1277000,735100,0.55,0.65,0.51,0.52,0.01,100
95/11/09,2283000,1119490,0.55,0.57,0.41,0.45,-0.07,138
95/11/10,370000,164030,0.45,0.46,0.43,0.43,-0.02,38
95/11/13,681000,323030,0.45,0.53,0.42,0.44,0.01,63
95/11/14,3408000,2241340,0.48,0.85,0.45,0.80,0.36,277
95/11/15,6036000,7750530,0.90,1.54,0.90,1.54,0.74,572
95/11/16,4150000,5189130,1.55,1.55,0.99,1.01,-0.53,474
95/11/17,2735000,3733390,1.10,1.68,1.00,1.55,0.54,328
95/11/20,3964000,6277230,1.55,1.88,1.40,1.66,0.11,435
95/11/21,3111000,4800670,1.64,1.66,1.36,1.52,-0.14,295
95/11/22,2268000,3263700,1.55,1.66,1.26,1.30,-0.22,217
