102/11/18,0,0,---,---,---,---,---,0
102/11/19,45000,31050,0.70,0.70,0.68,0.68,-0.14,3
102/11/20,15000,9700,0.70,0.70,0.62,0.62,-0.06,2
102/11/21,245000,125900,0.53,0.53,0.44,0.44,-0.18,7
102/11/22,583000,235350,0.45,0.45,0.38,0.41,-0.03,11
102/11/25,728000,305020,0.40,0.46,0.40,0.46,+0.05,12
102/11/26,55000,26550,0.49,0.49,0.48,0.48,+0.02,3
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,30000,14400,0.48,0.48,0.48,0.48,+0.01,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,233000,119130,0.52,0.52,0.51,0.51,+0.05,4
102/12/04,204000,91700,0.45,0.45,0.43,0.45,-0.06,4
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,10000,4700,0.47,0.47,0.47,0.47,+0.04,2
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,65000,22500,0.34,0.36,0.34,0.35,-0.06,3
102/12/13,20000,7200,0.36,0.36,0.36,0.36,+0.01,1
102/12/16,17000,6340,0.37,0.38,0.37,0.38,+0.02,2
102/12/17,0,0,---,---,---,---,---,0
102/12/18,12000,4200,0.35,0.35,0.35,0.35,-0.03,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,10000,3700,0.37,0.37,0.37,0.37,+0.02,2
102/12/23,120000,43200,0.36,0.36,0.36,0.36,-0.01,6
102/12/24,540000,198200,0.36,0.38,0.35,0.38,+0.02,16
102/12/25,172000,68480,0.38,0.49,0.38,0.49,+0.11,8
102/12/26,0,0,---,---,---,---,---,0
102/12/27,81000,34820,0.43,0.43,0.42,0.42,-0.04,5
102/12/30,488000,219000,0.44,0.49,0.43,0.47,+0.05,5
102/12/31,498000,273050,0.53,0.55,0.53,0.53,+0.06,10
103/01/02,255000,133750,0.55,0.55,0.51,0.53,0.00,7
103/01/03,110000,61300,0.55,0.56,0.55,0.56,+0.03,8
103/01/06,3000,1700,0.58,0.58,0.56,0.56,0.00,2
103/01/07,2000,1140,0.57,0.57,0.57,0.57,+0.01,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,4000,2040,0.51,0.51,0.51,0.51,-0.10,1
103/01/13,4000,2080,0.52,0.52,0.52,0.52,+0.01,1
103/01/14,60000,31700,0.52,0.55,0.52,0.54,+0.02,3
103/01/15,2000,1140,0.57,0.57,0.57,0.57,+0.03,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,920000,458800,0.51,0.51,0.49,0.49,-0.05,11
103/01/20,50000,25500,0.51,0.51,0.51,0.51,+0.02,1
103/01/21,80000,40300,0.50,0.51,0.50,0.51,0.00,2
103/01/22,130000,74100,0.57,0.57,0.57,0.57,+0.06,12
103/01/23,260000,143400,0.56,0.56,0.53,0.54,-0.03,9
103/01/24,114000,58680,0.52,0.52,0.51,0.52,-0.02,4
103/01/27,377000,165040,0.45,0.45,0.41,0.41,-0.11,9
103/02/05,0,0,---,---,---,---,---,0
103/02/06,7000,3330,0.43,0.51,0.42,0.51,+0.14,5
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,51000,21920,0.43,0.43,0.42,0.42,0.00,2
103/02/12,6000,2630,0.43,0.44,0.43,0.44,+0.02,2
103/02/13,104000,46790,0.45,0.45,0.44,0.44,0.00,2
103/02/14,7000,3620,0.54,0.55,0.50,0.50,+0.06,6
103/02/17,1000,460,0.46,0.46,0.46,0.46,-0.04,1
103/02/18,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
103/02/19,1000,430,0.43,0.43,0.43,0.43,0.00,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,6000,2640,0.44,0.44,0.44,0.44,+0.01,3
103/02/26,0,0,---,---,---,---,---,0
103/02/27,290000,165200,0.58,0.59,0.55,0.55,+0.11,7
103/03/03,0,0,---,---,---,---,---,0
103/03/04,59000,32500,0.56,0.56,0.55,0.55,0.00,3
103/03/05,14000,7260,0.54,0.54,0.51,0.51,-0.04,2
103/03/06,200000,99000,0.51,0.51,0.47,0.47,-0.04,4
103/03/07,7000,3730,0.55,0.55,0.49,0.49,+0.02,3
103/03/10,0,0,---,---,---,---,---,0
103/03/11,99000,38610,0.39,0.39,0.39,0.39,-0.04,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,65000,26250,0.43,0.44,0.39,0.39,-0.01,5
103/03/14,0,0,---,---,---,---,---,0
103/03/17,2000,840,0.42,0.42,0.42,0.42,+0.03,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,313000,129030,0.41,0.47,0.41,0.47,+0.06,3
103/03/20,310000,136300,0.43,0.44,0.43,0.44,-0.03,2
103/03/21,20000,7500,0.38,0.38,0.37,0.37,-0.07,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,71000,26980,0.38,0.38,0.38,0.38,+0.05,2
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,12000,4780,0.39,0.40,0.39,0.40,+0.05,2
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,40000,13200,0.33,0.33,0.33,0.33,-0.03,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,200000,58000,0.29,0.29,0.29,0.29,+0.02,11
103/04/16,472000,143760,0.30,0.33,0.30,0.33,+0.04,10
103/04/17,22000,7260,0.33,0.33,0.33,0.33,0.00,1
103/04/18,20000,7000,0.35,0.35,0.35,0.35,+0.02,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,220000,130300,0.43,0.65,0.43,0.65,+0.32,12
103/04/23,429000,250840,0.60,0.62,0.48,0.49,-0.16,9
103/04/24,397000,227870,0.53,0.61,0.49,0.55,+0.06,9
103/04/25,522000,220670,0.50,0.50,0.33,0.35,-0.20,7
103/04/28,109000,38910,0.35,0.37,0.34,0.37,+0.02,5
103/04/29,212000,84050,0.39,0.40,0.39,0.40,+0.03,7
103/04/30,10000,4200,0.42,0.42,0.42,0.42,+0.02,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,313000,178660,0.52,0.59,0.52,0.57,+0.13,5
103/05/06,349000,183460,0.56,0.56,0.50,0.50,-0.07,10
103/05/07,52000,25990,0.48,0.51,0.48,0.50,0.00,3
103/05/08,1000,460,0.46,0.46,0.46,0.46,-0.04,1
103/05/09,6000,2780,0.53,0.53,0.41,0.41,-0.05,4
103/05/12,2000,720,0.36,0.36,0.36,0.36,-0.05,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,245000,175620,0.61,0.80,0.61,0.66,+0.15,8
103/05/16,344000,206600,0.56,0.66,0.56,0.63,-0.03,7
103/05/19,40000,27000,0.65,0.69,0.65,0.69,+0.06,4
103/05/20,163000,100930,0.64,0.70,0.52,0.52,-0.17,11
103/05/21,21000,10100,0.47,0.50,0.47,0.50,-0.02,3
103/05/22,115000,62710,0.54,0.58,0.53,0.53,+0.03,11
103/05/23,50000,28000,0.56,0.56,0.56,0.56,+0.03,3
103/05/26,150000,94000,0.58,0.63,0.58,0.63,+0.07,4
103/05/27,110000,68800,0.58,0.63,0.58,0.63,0.00,3
103/05/28,10000,6800,0.68,0.68,0.68,0.68,+0.05,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,2000,1280,0.64,0.64,0.64,0.64,-0.02,1
103/06/03,55000,30720,0.56,0.56,0.52,0.52,-0.12,7
103/06/04,57000,33950,0.59,0.67,0.59,0.67,+0.15,2
103/06/05,1000,1130,1.13,1.13,1.13,1.13,+0.46,1
103/06/06,1000,920,0.92,0.92,0.92,0.92,-0.21,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
