107/09/07,384000,452740,1.16,1.23,1.07,1.07,-0.10,12
107/09/12,297000,338350,1.06,1.20,1.06,1.14,+0.07,13
107/09/13,332000,366700,1.12,1.12,1.07,1.07,-0.07,8
107/09/19,450000,476460,1.17,1.17,0.98,0.98,-0.13,17
107/09/20,151000,146480,0.97,0.98,0.93,0.97,-0.01,8
107/09/25,331000,329780,0.99,1.03,0.99,1.03,+0.06,4
107/10/01,523000,457490,0.94,0.94,0.86,0.89,-0.06,5
107/10/02,159000,128690,0.80,0.81,0.80,0.81,-0.08,2
107/10/03,181000,137360,0.76,0.77,0.75,0.77,-0.04,4
107/10/04,193000,179190,0.91,0.98,0.91,0.93,+0.16,7
107/10/05,19000,17390,0.92,0.92,0.91,0.91,-0.02,2
107/10/08,20000,16600,0.83,0.83,0.83,0.83,-0.08,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,10000,7000,0.70,0.70,0.70,0.70,+0.05,1
107/10/19,24000,16560,0.69,0.69,0.69,0.69,-0.03,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,2000,700,0.35,0.35,0.35,0.35,-0.10,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,45000,21600,0.48,0.48,0.48,0.48,+0.04,1
107/11/12,194000,84720,0.43,0.44,0.42,0.44,-0.04,5
107/11/13,149000,54830,0.37,0.37,0.36,0.37,-0.07,15
107/11/14,298000,134100,0.45,0.45,0.45,0.45,+0.08,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
