96/11/26,14225000,25610090,1.80,1.87,1.80,1.87,0.08,177
96/11/27,358000,635080,1.84,1.86,1.70,1.80,-0.07,70
96/11/28,457000,808190,1.84,1.84,1.70,1.78,-0.02,78
96/11/29,431000,788040,1.82,1.88,1.76,1.81,0.03,70
96/11/30,293000,521300,1.81,1.84,1.72,1.77,-0.04,36
96/12/03,302000,527820,1.81,1.81,1.68,1.74,-0.03,61
96/12/04,306000,525220,1.73,1.73,1.67,1.70,-0.04,57
96/12/05,653000,1125990,1.70,1.79,1.64,1.79,0.09,93
96/12/06,483000,853730,1.82,1.86,1.60,1.60,-0.19,85
96/12/07,285000,480530,1.66,1.72,1.61,1.70,0.10,56
96/12/10,283000,472900,1.72,1.72,1.58,1.58,-0.12,58
96/12/11,320000,487450,1.62,1.62,1.44,1.47,-0.11,76
96/12/12,382000,488960,1.42,1.42,1.15,1.32,-0.15,59
96/12/13,388000,457060,1.30,1.30,1.05,1.06,-0.26,61
96/12/14,242000,219560,1.00,1.00,0.84,0.92,-0.14,45
96/12/17,253000,207290,0.92,0.92,0.70,0.70,-0.22,48
96/12/18,338000,241450,0.70,0.73,0.70,0.73,0.03,65
96/12/19,497000,373540,0.73,0.78,0.73,0.76,0.03,76
96/12/20,320000,246890,0.76,0.90,0.66,0.66,-0.10,32
96/12/21,208000,156830,0.70,0.86,0.67,0.79,0.13,31
96/12/24,163000,131740,0.81,0.81,0.80,0.81,0.02,36
96/12/25,302000,251830,0.82,0.84,0.81,0.84,0.03,56
96/12/26,277000,237890,0.87,0.87,0.81,0.86,0.02,54
96/12/27,382000,350380,0.88,0.96,0.86,0.96,0.10,58
96/12/28,263000,257780,0.96,1.00,0.96,0.96,,57
96/12/31,241000,237040,0.99,0.99,0.96,0.99,0.03,52
97/01/02,219000,217560,1.00,1.00,0.91,0.91,-0.08,52
97/01/03,372000,305110,0.91,0.91,0.71,0.82,-0.09,66
97/01/04,264000,211980,0.82,0.82,0.73,0.79,-0.03,55
97/01/07,232000,166040,0.75,0.75,0.60,0.74,-0.05,47
97/01/08,256000,173470,0.72,0.72,0.58,0.58,-0.16,54
97/01/09,296000,171230,0.58,0.58,0.53,0.58,,50
97/01/10,209000,127710,0.62,0.62,0.58,0.58,,44
97/01/11,237000,131620,0.56,0.56,0.50,0.55,-0.03,46
97/01/14,236000,128270,0.55,0.55,0.50,0.55,,52
97/01/15,330000,182750,0.55,0.57,0.50,0.56,0.01,53
97/01/16,212000,110910,0.56,0.56,0.44,0.50,-0.06,47
97/01/17,190000,94130,0.51,0.51,0.47,0.47,-0.03,45
97/01/18,96000,40630,0.47,0.47,0.36,0.47,,20
97/01/21,249000,114250,0.47,0.47,0.40,0.47,,43
97/01/22,204000,94140,0.47,0.47,0.41,0.41,-0.06,48
97/01/23,225000,104510,0.49,0.49,0.40,0.40,-0.01,45
97/01/24,227000,80830,0.39,0.40,0.27,0.27,-0.13,50
97/01/25,201000,52370,0.27,0.27,0.26,0.26,-0.01,41
97/01/28,218000,50610,0.26,0.26,0.18,0.18,-0.08,48
97/01/29,232000,41760,0.18,0.18,0.18,0.18,,47
97/01/30,192000,30150,0.18,0.18,0.14,0.15,-0.03,44
97/01/31,191000,25640,0.15,0.15,0.12,0.15,,43
97/02/01,185000,23360,0.15,0.15,0.10,0.14,-0.01,44
97/02/12,198000,24460,0.14,0.14,0.10,0.13,-0.01,46
97/02/13,188000,23630,0.13,0.13,0.10,0.13,,48
97/02/14,247000,34580,0.14,0.14,0.14,0.14,0.01,54
97/02/15,168000,21880,0.14,0.14,0.10,0.14,,41
97/02/18,222000,29020,0.15,0.15,0.10,0.14,,43
97/02/19,183000,23510,0.14,0.14,0.07,0.07,-0.07,43
97/02/20,163000,15190,0.10,0.10,0.07,0.10,0.03,41
97/02/21,61000,6900,0.12,0.12,0.10,0.12,0.02,16
97/02/22,111000,13000,0.12,0.12,0.10,0.12,,27
97/02/25,119000,16160,0.14,0.14,0.12,0.14,0.02,23
97/02/26,93000,17570,0.19,0.20,0.14,0.20,0.06,27
97/02/27,134000,30000,0.24,0.24,0.20,0.24,0.04,27
97/02/29,136000,32800,0.25,0.25,0.20,0.25,0.01,22
97/03/03,106000,26500,0.25,0.25,0.25,0.25,,25
97/03/04,123000,30750,0.25,0.25,0.25,0.25,,23
97/03/05,96000,22430,0.25,0.25,0.21,0.24,-0.01,22
97/03/06,108000,25760,0.24,0.24,0.20,0.20,-0.04,28
97/03/07,113000,22120,0.20,0.20,0.16,0.20,,26
97/03/10,91000,17360,0.20,0.20,0.15,0.19,-0.01,27
97/03/11,109000,21340,0.20,0.20,0.19,0.19,,23
97/03/12,116000,24180,0.22,0.22,0.19,0.19,,22
97/03/13,124000,24680,0.21,0.21,0.19,0.20,0.01,25
97/03/14,96000,20010,0.22,0.22,0.20,0.22,0.02,21
97/03/17,138000,27610,0.21,0.22,0.16,0.22,,27
97/03/18,77000,14900,0.22,0.22,0.10,0.22,,21
97/03/19,105000,26250,0.25,0.25,0.25,0.25,0.03,22
97/03/20,110000,27800,0.26,0.26,0.21,0.21,-0.04,20
97/03/21,115000,26370,0.23,0.23,0.21,0.23,0.02,22
97/03/24,96000,35850,0.40,0.40,0.23,0.40,0.17,20
97/03/25,121000,45700,0.40,0.40,0.30,0.40,,25
97/03/26,87000,26940,0.37,0.37,0.30,0.30,-0.10,22
97/03/27,105000,24360,0.24,0.24,0.20,0.20,-0.10,27
97/03/28,101000,18060,0.20,0.20,0.14,0.18,-0.02,21
97/03/31,120000,19340,0.18,0.18,0.10,0.10,-0.08,26
97/04/01,97000,11640,0.12,0.12,0.12,0.12,0.02,22
97/04/02,99000,12690,0.16,0.16,0.01,0.16,0.04,20
97/04/03,96000,18720,0.20,0.20,0.16,0.20,0.04,24
97/04/07,104000,20120,0.20,0.20,0.16,0.20,,23
97/04/08,113000,24680,0.22,0.22,0.20,0.22,0.02,22
97/04/09,67000,14340,0.22,0.22,0.14,0.22,,18
97/04/10,77000,16640,0.22,0.22,0.19,0.19,-0.03,20
97/04/11,108000,20520,0.19,0.19,0.19,0.19,,22
97/04/14,64000,12160,0.19,0.19,0.19,0.19,,11
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,1000,10,0.01,0.01,0.01,0.01,-0.18,1
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,25000,250,0.01,0.01,0.01,0.01,,1
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,20000,25000,1.25,1.25,1.25,1.25,0.02,1
98/04/28,10000,10900,1.09,1.09,1.09,1.09,-0.16,1
98/04/29,0,0,--,--,--,--,,0
98/04/30,10000,14200,1.42,1.42,1.42,1.42,0.33,1
98/05/04,0,0,--,--,--,--,,0
98/05/05,40000,56900,1.43,1.43,1.42,1.42,,2
98/05/06,0,0,--,--,--,--,,0
98/05/07,40000,56400,1.38,1.42,1.38,1.42,,2
98/05/08,0,0,--,--,--,--,,0
98/05/11,100000,164600,1.67,1.67,1.61,1.61,0.19,3
