100/09/02,51000,173930,3.39,3.46,3.39,3.41,0.21,3
100/09/05,101000,315030,3.15,3.32,3.09,3.18,-0.23,8
100/09/06,337000,953160,2.83,2.87,2.73,2.76,-0.42,8
100/09/07,667000,2035580,3.09,3.09,2.94,3.03,0.27,17
100/09/08,406000,1273160,3.15,3.15,3.01,3.01,-0.02,11
100/09/09,40000,127400,3.15,3.22,3.15,3.22,0.21,2
100/09/13,101000,305660,3.01,3.15,2.96,3.15,-0.07,6
100/09/14,182000,529620,3.29,3.29,2.52,2.52,-0.63,8
100/09/15,510000,1710120,3.25,3.59,3.15,3.52,1.00,16
100/09/16,967000,3862100,3.95,4.31,3.86,4.25,0.73,53
100/09/19,1054000,4416650,5.60,5.60,4.06,4.19,-0.06,54
100/09/20,1286000,5931070,4.58,5.10,4.49,5.05,0.86,75
100/09/21,935000,5198800,5.65,5.75,5.40,5.75,0.70,60
100/09/22,201000,1124600,5.50,6.00,5.25,6.00,0.25,16
100/09/23,120000,618110,5.60,5.60,3.70,3.74,-2.26,11
100/09/26,36000,152090,4.19,4.30,3.88,3.88,0.14,8
100/09/27,127000,615330,4.79,4.94,4.64,4.88,1.00,22
100/09/28,142000,742960,5.30,5.40,4.69,5.00,0.12,12
100/09/29,6000,30250,5.00,5.25,5.00,5.25,0.25,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,2000,9980,4.99,4.99,4.99,4.99,-0.31,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,62000,257820,4.22,4.22,3.89,3.89,-1.08,6
100/10/11,343000,1388740,4.10,4.10,3.90,4.04,0.15,7
100/10/12,526000,2241810,4.16,4.82,4.15,4.73,0.69,16
100/10/13,356000,1764120,4.94,5.05,4.64,5.05,0.32,55
100/10/14,161000,865600,5.35,5.55,5.10,5.10,0.05,64
100/10/17,51000,262280,5.30,5.30,4.96,4.96,-0.14,44
100/10/18,36000,182900,5.10,5.30,5.00,5.15,0.19,30
100/10/19,13000,62460,4.91,4.94,4.48,4.48,-0.67,11
100/10/20,369000,1613650,4.30,4.53,4.29,4.48,,16
100/10/21,1199000,5150840,4.46,4.54,4.01,4.54,0.06,30
