96/12/19,14860000,30313000,2.04,2.20,1.97,2.04,0.36,431
96/12/20,1521000,3048780,2.03,2.06,1.80,1.80,-0.24,77
96/12/21,1396000,2534500,1.81,1.87,1.75,1.80,,65
96/12/24,1075000,2061940,1.81,1.95,1.81,1.90,0.10,53
96/12/25,994000,1909250,1.94,2.00,1.83,1.90,,58
96/12/26,882000,1581030,1.92,1.92,1.70,1.85,-0.05,53
96/12/27,1505000,2894530,1.88,1.98,1.86,1.89,0.04,78
96/12/28,1244000,2321540,1.89,1.91,1.75,1.88,-0.01,69
96/12/31,1500000,3244870,1.88,2.41,1.88,2.39,0.51,110
97/01/02,1872000,4545030,2.18,2.60,2.18,2.35,-0.04,132
97/01/03,1538000,3182600,2.23,2.23,1.90,2.02,-0.33,85
97/01/04,1459000,3015720,1.96,2.15,1.96,1.98,-0.04,82
97/01/07,1000000,1772540,1.85,1.85,1.54,1.73,-0.25,56
97/01/08,1571000,2373930,1.71,1.71,1.34,1.40,-0.33,79
97/01/09,1314000,1736290,1.38,1.38,1.26,1.33,-0.07,62
97/01/10,1283000,1823020,1.37,1.54,1.31,1.34,0.01,65
97/01/11,1194000,1637820,1.35,1.45,1.31,1.35,0.01,65
97/01/14,1118000,1480480,1.37,1.37,1.23,1.23,-0.12,48
97/01/15,1376000,1789060,1.32,1.34,1.16,1.24,0.01,61
97/01/16,961000,933900,1.20,1.20,0.87,0.87,-0.37,56
97/01/17,1044000,969210,0.91,0.94,0.90,0.90,0.03,61
97/01/18,751000,686700,0.86,1.00,0.86,1.00,0.10,58
97/01/21,771000,791790,1.00,1.10,0.98,1.04,0.04,55
97/01/22,752000,533830,0.93,0.93,0.59,0.61,-0.43,36
97/01/23,966000,581360,0.75,0.75,0.49,0.50,-0.11,48
97/01/24,765000,361870,0.57,0.57,0.40,0.45,-0.05,43
97/01/25,1241000,627910,0.49,0.53,0.48,0.53,0.08,75
97/01/28,742000,336820,0.53,0.53,0.36,0.36,-0.17,38
97/01/29,775000,286670,0.40,0.40,0.31,0.37,0.01,52
97/01/30,616000,250370,0.37,0.44,0.37,0.41,0.04,50
97/01/31,508000,203720,0.41,0.41,0.39,0.40,-0.01,33
97/02/01,490000,215350,0.45,0.45,0.43,0.43,0.03,29
97/02/12,671000,265940,0.42,0.42,0.34,0.34,-0.09,43
97/02/13,494000,172420,0.35,0.37,0.33,0.34,,30
97/02/14,845000,371020,0.39,0.50,0.39,0.49,0.15,56
97/02/15,1074000,567300,0.45,0.65,0.45,0.65,0.16,80
97/02/18,1040000,626370,0.65,0.66,0.52,0.52,-0.13,78
97/02/19,1026000,589810,0.56,0.60,0.56,0.60,0.08,63
97/02/20,928000,618570,0.60,0.72,0.60,0.67,0.07,76
97/02/21,937000,629510,0.67,0.70,0.60,0.68,0.01,60
97/02/22,883000,555350,0.67,0.67,0.58,0.61,-0.07,48
97/02/25,1213000,780520,0.67,0.67,0.63,0.63,0.02,58
97/02/26,1294000,938470,0.73,0.78,0.66,0.72,0.09,125
97/02/27,962000,780030,0.72,0.83,0.72,0.80,0.08,99
97/02/29,977000,805760,0.80,0.86,0.76,0.83,0.03,96
97/03/03,924000,616000,0.77,0.77,0.60,0.64,-0.19,54
97/03/04,1039000,719700,0.64,0.80,0.60,0.76,0.12,80
97/03/05,926000,641880,0.74,0.75,0.63,0.70,-0.06,66
97/03/06,1204000,915000,0.70,0.88,0.70,0.88,0.18,89
97/03/07,807000,669080,0.85,0.86,0.75,0.79,-0.09,61
97/03/10,998000,780890,0.79,0.81,0.72,0.76,-0.03,71
97/03/11,889000,647220,0.73,0.78,0.65,0.72,-0.04,70
97/03/12,1201000,966240,0.88,0.88,0.74,0.75,0.03,117
97/03/13,1150000,782810,0.75,0.76,0.61,0.61,-0.14,96
97/03/14,1038000,629190,0.62,0.65,0.56,0.59,-0.02,70
97/03/17,404000,229170,0.59,0.59,0.55,0.57,-0.02,29
97/03/18,664000,382960,0.55,0.59,0.55,0.58,0.01,37
97/03/19,757000,466880,0.65,0.65,0.58,0.59,0.01,44
97/03/20,796000,469190,0.58,0.62,0.55,0.62,0.03,44
97/03/21,705000,443480,0.65,0.65,0.58,0.58,-0.04,50
97/03/24,844000,577530,0.62,0.74,0.62,0.68,0.10,42
97/03/25,868000,617200,0.68,0.72,0.68,0.71,0.03,45
97/03/26,1106000,810510,0.71,0.77,0.67,0.71,,52
97/03/27,615000,423270,0.71,0.71,0.61,0.68,-0.03,33
97/03/28,647000,438500,0.68,0.70,0.65,0.68,,41
97/03/31,662000,436900,0.67,0.69,0.60,0.69,0.01,42
97/04/01,861000,590050,0.70,0.71,0.60,0.67,-0.02,49
97/04/02,946000,685040,0.73,0.75,0.66,0.66,-0.01,46
97/04/03,868000,626710,0.70,0.74,0.70,0.72,0.06,44
97/04/07,867000,625660,0.72,0.74,0.70,0.72,,41
97/04/08,1039000,723040,0.72,0.74,0.61,0.62,-0.10,72
97/04/09,1357000,849790,0.62,0.66,0.58,0.62,,84
97/04/10,957000,610250,0.62,0.65,0.62,0.64,0.02,47
97/04/11,1070000,688120,0.65,0.66,0.63,0.64,,60
97/04/14,657000,388000,0.63,0.63,0.52,0.56,-0.08,36
97/04/15,830000,464320,0.56,0.59,0.51,0.54,-0.02,52
97/04/16,653000,372600,0.57,0.60,0.54,0.60,0.06,44
97/04/17,909000,573690,0.65,0.65,0.60,0.61,0.01,53
97/04/18,867000,536900,0.63,0.64,0.56,0.61,,61
97/04/21,683000,429340,0.65,0.65,0.60,0.62,0.01,40
97/04/22,719000,424160,0.61,0.65,0.53,0.56,-0.06,36
97/04/23,596000,323280,0.59,0.59,0.47,0.54,-0.02,35
97/04/24,448000,215470,0.54,0.54,0.45,0.45,-0.09,43
97/04/25,494000,222770,0.45,0.47,0.43,0.46,0.01,45
97/04/28,568000,272100,0.48,0.50,0.47,0.47,0.01,33
97/04/29,830000,389770,0.48,0.49,0.42,0.45,-0.02,50
97/04/30,676000,298900,0.46,0.46,0.40,0.43,-0.02,32
97/05/02,1410000,573010,0.46,0.46,0.36,0.42,-0.01,52
97/05/05,531000,212450,0.42,0.42,0.33,0.33,-0.09,30
97/05/06,659000,238720,0.36,0.37,0.35,0.36,0.03,40
97/05/07,482000,186100,0.39,0.39,0.38,0.38,0.02,30
97/05/08,519000,177920,0.37,0.37,0.30,0.32,-0.06,35
97/05/09,563000,160000,0.31,0.31,0.23,0.24,-0.08,28
97/05/12,613000,158950,0.21,0.29,0.21,0.29,0.05,43
97/05/13,507000,145080,0.30,0.30,0.26,0.29,,32
97/05/14,464000,138050,0.29,0.31,0.26,0.30,0.01,26
97/05/15,460000,140340,0.31,0.33,0.29,0.31,0.01,26
97/05/16,601000,192370,0.32,0.34,0.30,0.32,0.01,37
97/05/19,546000,174320,0.32,0.34,0.30,0.31,-0.01,27
97/05/20,531000,154180,0.31,0.32,0.25,0.25,-0.06,28
97/05/21,428000,105030,0.25,0.26,0.24,0.24,-0.01,31
97/05/22,423000,92910,0.23,0.23,0.21,0.23,-0.01,30
97/05/23,441000,95190,0.23,0.23,0.17,0.20,-0.03,23
97/05/26,326000,58390,0.19,0.19,0.17,0.17,-0.03,21
97/05/27,376000,52550,0.01,0.16,0.01,0.12,-0.05,22
97/05/28,444000,51970,0.10,0.13,0.10,0.12,,21
97/05/29,357000,44830,0.13,0.14,0.09,0.13,0.01,17
97/05/30,361000,46050,0.14,0.14,0.11,0.11,-0.02,13
97/06/02,128000,14080,0.11,0.11,0.11,0.11,,11
97/06/03,94000,9400,0.10,0.10,0.10,0.10,-0.01,11
97/06/04,115000,11240,0.10,0.10,0.09,0.10,,12
97/06/05,40000,3580,0.10,0.10,0.05,0.09,-0.01,4
97/06/06,28000,2240,0.08,0.08,0.08,0.08,-0.01,1
97/06/09,8000,440,0.02,0.06,0.02,0.06,-0.02,3
97/06/10,38000,2280,0.06,0.06,0.06,0.06,,3
97/06/11,8000,480,0.06,0.06,0.06,0.06,,1
97/06/12,8000,480,0.06,0.06,0.06,0.06,,1
97/06/13,42000,870,0.02,0.05,0.02,0.05,-0.01,3
97/06/16,5000,250,0.05,0.05,0.05,0.05,,1
97/06/17,8000,400,0.05,0.05,0.05,0.05,,1
97/06/18,8000,400,0.05,0.05,0.05,0.05,,1
97/06/19,0,0,--,--,--,--,,0
97/06/20,8000,320,0.04,0.04,0.04,0.04,-0.01,1
97/06/23,1000,10,0.01,0.01,0.01,0.01,-0.03,1
97/06/24,146000,1460,0.01,0.01,0.01,0.01,,5
97/06/25,41000,410,0.01,0.01,0.01,0.01,,2
97/06/26,1000,10,0.01,0.01,0.01,0.01,,1
97/06/27,1000,10,0.01,0.01,0.01,0.01,,1
97/06/30,64000,640,0.01,0.01,0.01,0.01,,5
97/07/01,1000,10,0.01,0.01,0.01,0.01,,1
97/07/02,90000,900,0.01,0.01,0.01,0.01,,2
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,57000,570,0.01,0.01,0.01,0.01,,1
97/07/11,32000,320,0.01,0.01,0.01,0.01,,1
97/07/14,20000,200,0.01,0.01,0.01,0.01,,1
97/07/15,50000,500,0.01,0.01,0.01,0.01,,4
97/07/16,75000,750,0.01,0.01,0.01,0.01,,4
99/01/12,50000,242050,4.90,4.90,4.77,4.77,0.76,6
99/01/13,53000,228360,4.60,4.60,4.24,4.24,-0.53,9
99/01/14,8000,33370,4.25,4.25,4.04,4.04,-0.20,2
99/01/15,60000,299050,4.80,5.15,4.80,5.05,1.01,6
99/01/18,89000,442300,5.20,5.30,4.83,5.00,-0.05,10
99/01/19,49000,227180,4.88,4.88,4.32,4.32,-0.68,4
99/01/20,53000,218790,4.14,4.19,4.08,4.16,-0.16,7
99/01/21,135000,521700,4.25,4.25,3.64,3.64,-0.52,14
99/01/22,297000,1101770,3.55,4.10,3.44,3.84,0.20,25
99/01/25,175000,670400,3.90,4.05,3.63,3.71,-0.13,14
99/01/26,184000,654000,3.97,3.97,2.75,2.75,-0.96,19
99/01/27,239000,703550,3.13,3.19,2.67,2.79,0.04,25
99/01/28,425000,1462420,3.29,3.84,3.10,3.81,1.02,42
99/01/29,541000,1818280,3.12,3.55,3.12,3.39,-0.42,38
99/02/01,604000,1867700,3.36,3.38,2.74,3.38,-0.01,48
99/02/02,411000,1270300,3.35,3.35,2.85,2.90,-0.48,36
99/02/03,385000,1205280,3.18,3.36,3.01,3.10,0.20,40
99/02/04,527000,1639350,3.18,3.23,2.94,3.07,-0.03,33
99/02/05,1008000,2405110,2.75,2.75,2.09,2.20,-0.87,73
99/02/06,678000,1459870,2.21,2.44,1.88,2.28,0.08,51
99/02/08,600000,1484080,2.34,2.55,2.34,2.49,0.21,31
99/02/09,686000,1746960,2.43,2.72,2.35,2.53,0.04,56
99/02/10,1112000,3101170,3.45,3.45,2.68,2.69,0.16,60
99/02/22,892000,2503710,2.89,2.99,2.65,2.65,-0.04,39
99/02/23,834000,2022840,2.51,2.60,2.34,2.43,-0.22,46
99/02/24,1109000,2447210,2.35,2.35,2.12,2.13,-0.30,53
99/02/25,1290000,2351410,2.12,2.13,1.54,1.62,-0.51,102
99/02/26,934000,1396080,1.60,1.73,1.35,1.42,-0.20,58
99/03/01,861000,1381500,1.40,1.80,1.37,1.71,0.29,58
99/03/02,459000,770130,1.74,1.78,1.62,1.62,-0.09,25
99/03/03,437000,661330,1.70,1.70,1.39,1.41,-0.21,24
99/03/04,1034000,1429830,1.46,1.50,1.29,1.31,-0.10,68
99/03/05,1613000,2361210,1.37,1.75,1.37,1.73,0.42,69
99/03/08,1818000,3480380,1.74,2.02,1.74,1.86,0.13,71
99/03/09,467000,867810,2.00,2.00,1.80,1.86,,22
99/03/10,859000,1616420,1.92,2.01,1.80,1.82,-0.04,51
99/03/11,1334000,2716030,2.01,2.15,1.92,1.95,0.13,72
99/03/12,678000,1333760,2.04,2.04,1.92,1.99,0.04,45
99/03/15,1696000,3299690,2.01,2.10,1.87,1.92,-0.07,54
99/03/16,1779000,3396450,2.20,2.20,1.80,1.95,0.03,84
99/03/17,1811000,4318950,2.19,2.50,2.19,2.41,0.46,94
99/03/18,1034000,2512620,2.41,2.51,2.34,2.37,-0.04,53
