105/05/06,0,0,---,---,---,---,---,0
105/05/09,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
105/05/10,30000,26500,0.87,0.90,0.87,0.90,-0.01,3
105/05/11,20000,19200,0.96,0.96,0.96,0.96,+0.06,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,95000,69180,0.72,0.73,0.72,0.73,+0.03,3
105/05/16,100000,67170,0.68,0.68,0.67,0.67,-0.06,4
105/05/17,160000,119420,0.68,0.86,0.68,0.86,+0.19,7
105/05/18,281000,244450,0.82,0.92,0.82,0.89,+0.03,9
105/05/19,146000,116910,0.86,0.86,0.78,0.78,-0.11,4
105/05/20,0,0,---,---,---,---,---,0
105/05/23,210000,187760,0.86,0.91,0.86,0.91,+0.12,6
105/05/24,486000,431290,0.88,0.90,0.87,0.87,-0.04,9
105/05/25,209000,192710,0.91,0.94,0.91,0.91,+0.04,5
105/05/26,794000,741410,0.90,0.96,0.90,0.93,+0.02,14
105/05/27,466000,427520,0.92,0.92,0.86,0.90,-0.03,7
105/05/30,15000,13500,0.90,0.90,0.90,0.90,0.00,1
105/05/31,50000,43000,0.86,0.86,0.86,0.86,-0.04,1
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,157000,136920,0.86,0.89,0.86,0.87,+0.03,6
105/06/07,668000,703320,1.05,1.09,1.00,1.03,+0.16,28
105/06/08,606000,595230,1.00,1.00,0.96,0.96,-0.07,17
105/06/13,10000,8600,0.86,0.86,0.86,0.86,-0.10,1
105/06/14,11000,9680,0.88,0.88,0.88,0.88,+0.02,1
105/06/15,145000,134000,0.92,0.93,0.92,0.93,+0.05,5
105/06/16,136000,118640,0.92,0.92,0.84,0.84,-0.09,4
105/06/17,80000,68600,0.85,0.86,0.85,0.86,+0.02,2
105/06/20,229000,204600,0.87,0.90,0.87,0.90,+0.04,7
105/06/21,156000,136570,0.90,0.90,0.87,0.87,-0.03,4
105/06/22,234000,218770,0.92,0.98,0.92,0.95,+0.08,8
105/06/23,174000,157700,0.91,0.91,0.88,0.88,-0.07,4
105/06/24,138000,115880,0.85,0.85,0.79,0.79,-0.09,4
105/06/27,111000,80030,0.72,0.73,0.72,0.73,-0.06,3
105/06/28,261000,202100,0.77,0.78,0.77,0.78,+0.05,10
105/06/29,258000,206400,0.80,0.80,0.80,0.80,+0.02,10
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,400000,310000,0.78,0.78,0.77,0.77,-0.02,5
105/07/05,200000,156000,0.78,0.78,0.78,0.78,+0.01,1
105/07/06,315000,238600,0.75,0.77,0.74,0.74,-0.04,5
105/07/07,0,0,---,---,---,---,---,0
105/07/11,562000,453490,0.76,0.83,0.76,0.79,+0.05,8
105/07/12,1042000,860160,0.81,0.86,0.80,0.85,+0.06,20
105/07/13,2856000,2877340,0.92,1.09,0.89,1.05,+0.20,70
105/07/14,1834000,1789090,0.99,1.03,0.95,1.03,-0.02,56
105/07/15,512000,573050,1.06,1.14,1.06,1.11,+0.08,21
105/07/18,554000,610000,1.10,1.12,1.07,1.10,-0.01,21
105/07/19,786000,908310,1.12,1.20,1.12,1.14,+0.04,18
105/07/20,533000,584820,1.10,1.12,1.08,1.09,-0.05,10
105/07/21,453000,513550,1.12,1.15,1.12,1.15,+0.06,21
105/07/22,529000,651340,1.20,1.25,1.20,1.20,+0.05,19
105/07/25,196000,223380,1.20,1.20,1.09,1.10,-0.10,10
105/07/26,631000,744380,1.13,1.22,1.13,1.19,+0.09,17
105/07/27,1073000,1338120,1.22,1.35,1.20,1.27,+0.08,34
105/07/28,489000,621230,1.27,1.29,1.24,1.24,-0.03,15
105/07/29,564000,712490,1.26,1.30,1.25,1.26,+0.02,14
105/08/01,640000,760570,1.27,1.30,1.02,1.30,+0.04,13
105/08/02,495000,625620,1.23,1.32,1.21,1.27,-0.03,12
105/08/03,691000,927260,1.20,1.39,1.18,1.36,+0.09,26
105/08/04,858000,1328440,1.59,1.59,1.50,1.53,+0.17,26
105/08/05,253000,370810,1.46,1.48,1.45,1.45,-0.08,10
105/08/08,302000,460260,1.54,1.54,1.49,1.49,+0.04,12
105/08/09,313000,435440,1.44,1.45,1.35,1.36,-0.13,15
105/08/10,390000,555050,1.42,1.44,1.39,1.42,+0.06,20
105/08/11,451000,664580,1.47,1.52,1.45,1.46,+0.04,19
105/08/12,402000,627160,1.52,1.59,1.52,1.55,+0.09,12
105/08/15,432000,661300,1.54,1.56,1.50,1.52,-0.03,11
105/08/16,345000,558000,1.56,1.69,1.56,1.59,+0.07,16
105/08/17,361000,566770,1.60,1.62,1.50,1.50,-0.09,10
