107/04/11,0,0,---,---,---,---,---,0
107/04/12,653000,765220,1.09,1.19,1.09,1.18,+0.05,21
107/04/13,906000,1194520,1.35,1.35,1.22,1.22,+0.04,21
107/04/16,10000,12200,1.22,1.22,1.22,1.22,0.00,1
107/04/17,83000,91230,1.14,1.14,1.03,1.03,-0.19,4
107/04/18,0,0,---,---,---,---,---,0
107/04/20,160000,155400,0.99,0.99,0.96,0.96,-0.06,3
107/04/23,350000,251200,0.76,0.76,0.62,0.62,-0.34,6
107/04/24,200000,98500,0.55,0.55,0.40,0.40,-0.22,4
107/04/25,120000,43200,0.35,0.38,0.34,0.38,-0.02,4
107/04/27,40000,14800,0.37,0.37,0.37,0.37,+0.05,2
107/04/30,175000,62250,0.35,0.36,0.35,0.35,-0.02,4
107/05/04,340000,129600,0.38,0.40,0.38,0.40,-0.01,3
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,50000,20000,0.40,0.40,0.40,0.40,0.00,2
107/05/10,221000,104480,0.46,0.50,0.46,0.50,+0.10,4
107/05/11,310000,152100,0.51,0.51,0.47,0.47,-0.03,6
107/05/15,0,0,---,---,---,---,---,0
107/05/16,41000,15580,0.38,0.38,0.38,0.38,+0.01,3
107/05/17,0,0,---,---,---,---,---,0
107/05/18,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,190000,76000,0.40,0.40,0.40,0.40,+0.03,4
107/05/24,150000,57200,0.38,0.39,0.38,0.39,-0.03,3
107/05/25,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
107/05/29,22000,7260,0.33,0.33,0.33,0.33,-0.04,2
107/05/30,213000,57600,0.28,0.28,0.26,0.27,-0.06,5
107/05/31,1000,280,0.28,0.28,0.28,0.28,+0.01,1
107/06/04,20000,6600,0.33,0.33,0.33,0.33,+0.03,1
107/06/05,0,0,---,---,---,---,---,0
107/06/06,40000,13200,0.33,0.33,0.33,0.33,0.00,1
