103/07/24,5000,5950,1.19,1.19,1.19,1.19,0.15,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,275000,317470,1.16,1.17,1.09,1.09,X,7
103/07/30,407000,440480,1.07,1.10,1.07,1.10,0.01,12
103/07/31,295000,308100,1.06,1.07,1.03,1.03,-0.07,11
103/08/01,267000,239920,0.95,0.95,0.86,0.87,-0.16,12
103/08/04,112000,96860,0.87,0.88,0.85,0.88,0.01,6
103/08/05,285000,230250,0.84,0.85,0.78,0.78,-0.10,16
103/08/06,240000,181300,0.78,0.78,0.73,0.75,-0.03,11
103/08/07,234000,183930,0.77,0.80,0.77,0.78,0.03,10
103/08/08,69000,53820,0.78,0.78,0.78,0.78,,2
103/08/11,150000,119400,0.76,0.83,0.76,0.83,0.05,7
103/08/12,129000,105780,0.83,0.83,0.81,0.82,-0.01,4
103/08/13,479000,350670,0.73,0.74,0.72,0.72,-0.10,17
103/08/14,456000,274600,0.69,0.69,0.53,0.53,-0.19,20
103/08/15,1252000,554310,0.48,0.48,0.42,0.42,-0.11,26
103/08/18,2234000,856200,0.37,0.43,0.35,0.42,,41
103/08/19,1664000,678170,0.42,0.43,0.39,0.42,,30
103/08/20,321000,120530,0.40,0.41,0.37,0.37,-0.05,16
103/08/21,505000,170670,0.35,0.35,0.31,0.31,-0.06,6
103/08/22,553000,196670,0.35,0.38,0.34,0.38,0.07,12
103/08/25,538000,204550,0.37,0.40,0.37,0.37,-0.01,11
103/08/26,599000,258400,0.40,0.46,0.40,0.45,0.08,10
103/08/27,695000,345500,0.47,0.53,0.47,0.53,0.08,13
103/08/28,331000,161270,0.49,0.50,0.48,0.48,-0.05,9
103/08/29,228000,106420,0.43,0.51,0.43,0.51,0.03,10
103/09/01,360000,205930,0.57,0.60,0.55,0.55,0.04,13
103/09/02,367000,184210,0.51,0.51,0.48,0.48,-0.07,12
103/09/03,633000,258480,0.48,0.48,0.37,0.38,-0.10,24
103/09/04,83000,31040,0.38,0.38,0.37,0.38,,5
103/09/05,135000,50350,0.39,0.39,0.37,0.37,-0.01,3
103/09/09,51000,18360,0.36,0.36,0.36,0.36,-0.01,2
103/09/10,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
103/09/11,530000,190650,0.33,0.38,0.33,0.38,0.05,9
103/09/12,440000,150600,0.35,0.35,0.32,0.33,-0.05,9
103/09/15,28000,8960,0.32,0.32,0.32,0.32,-0.01,1
103/09/16,440000,123600,0.30,0.30,0.27,0.27,-0.05,10
103/09/17,410000,111240,0.27,0.28,0.24,0.25,-0.02,14
103/09/18,1041000,285600,0.26,0.28,0.25,0.28,0.03,13
103/09/19,1315000,405200,0.29,0.36,0.28,0.34,0.06,24
103/09/22,220000,67700,0.31,0.31,0.30,0.30,-0.04,6
103/09/23,651000,201900,0.30,0.32,0.30,0.31,0.01,4
103/09/24,602000,177480,0.30,0.30,0.28,0.28,-0.03,3
103/09/25,412000,103920,0.26,0.26,0.25,0.25,-0.03,4
103/09/26,70000,18200,0.26,0.26,0.26,0.26,0.01,2
103/09/29,470000,116100,0.25,0.25,0.23,0.23,-0.03,4
103/09/30,2136000,388950,0.21,0.21,0.17,0.17,-0.06,19
103/10/01,2116000,399850,0.18,0.22,0.17,0.21,0.04,25
103/10/02,1313000,297080,0.19,0.24,0.19,0.23,0.02,20
103/10/03,686000,168100,0.24,0.25,0.24,0.25,0.02,11
103/10/06,1039000,313050,0.26,0.32,0.26,0.31,0.06,14
103/10/07,816000,230940,0.31,0.31,0.27,0.31,,17
103/10/08,341000,97630,0.30,0.30,0.28,0.28,-0.03,8
103/10/09,598000,124820,0.28,0.28,0.18,0.19,-0.09,15
103/10/13,970000,117700,0.12,0.13,0.11,0.12,-0.07,11
103/10/14,200000,25100,0.12,0.13,0.12,0.13,0.01,3
