106/09/12,136000,130300,0.95,0.96,0.95,0.95,-0.01,5
106/09/13,368000,357070,0.96,1.02,0.89,1.00,+0.05,18
106/09/15,407000,379530,0.93,0.94,0.90,0.92,-0.03,15
106/09/18,100000,93240,0.93,0.95,0.92,0.93,+0.01,9
106/09/20,62000,53720,0.88,0.90,0.82,0.87,-0.02,9
106/09/21,5000,4350,0.87,0.87,0.87,0.87,0.00,1
106/09/22,45000,34650,0.77,0.77,0.77,0.77,-0.10,2
106/09/25,139000,92360,0.70,0.70,0.64,0.64,-0.13,5
106/09/26,147000,97890,0.67,0.68,0.64,0.64,0.00,7
106/09/27,184000,124450,0.67,0.70,0.67,0.70,+0.06,5
106/09/28,107000,74630,0.69,0.73,0.69,0.73,+0.03,3
106/09/29,297000,210150,0.77,0.77,0.70,0.70,-0.03,5
106/09/30,30000,21600,0.72,0.72,0.72,0.72,+0.02,3
106/10/03,10000,7700,0.77,0.77,0.77,0.77,+0.02,1
106/10/06,122000,99740,0.83,0.83,0.78,0.78,-0.01,6
106/10/11,10000,8100,0.81,0.81,0.81,0.81,+0.03,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,10000,7200,0.72,0.72,0.72,0.72,0.00,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,122000,87500,0.70,0.78,0.70,0.78,+0.09,6
106/10/20,263000,211340,0.76,0.86,0.76,0.82,+0.04,9
106/10/23,425000,354630,0.80,0.88,0.78,0.87,+0.05,21
106/10/24,264000,217310,0.83,0.84,0.76,0.76,-0.11,20
106/10/27,762000,587530,0.77,0.83,0.73,0.73,-0.02,23
106/10/30,439000,307170,0.71,0.71,0.64,0.64,-0.09,6
106/11/01,298000,225810,0.72,0.83,0.72,0.78,+0.09,23
106/11/02,564000,440030,0.75,0.84,0.73,0.81,+0.03,26
106/11/03,739000,736210,0.98,1.25,0.83,0.83,+0.02,58
106/11/08,140000,109820,0.78,0.81,0.74,0.74,-0.07,10
106/11/09,111000,78370,0.75,0.75,0.65,0.65,-0.09,11
106/11/13,52000,31160,0.60,0.61,0.58,0.58,-0.06,5
106/11/14,20000,10600,0.53,0.53,0.53,0.53,-0.05,2
106/11/20,33000,18810,0.57,0.57,0.57,0.57,+0.03,1
106/11/21,170000,101340,0.54,0.61,0.54,0.61,+0.04,4
106/11/22,363000,219120,0.59,0.62,0.59,0.61,0.00,7
106/11/24,685000,477540,0.65,0.71,0.65,0.66,+0.01,19
106/11/27,407000,243510,0.61,0.61,0.58,0.61,-0.05,28
106/11/28,13000,7830,0.61,0.61,0.60,0.60,-0.01,2
106/11/29,0,0,---,---,---,---,---,0
106/11/30,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
106/12/01,3000,1500,0.50,0.50,0.50,0.50,-0.01,1
106/12/04,116000,56800,0.47,0.50,0.45,0.49,-0.01,5
106/12/06,25000,9550,0.38,0.39,0.38,0.39,-0.09,2
106/12/07,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
106/12/08,29000,10960,0.37,0.39,0.37,0.39,+0.02,3
106/12/11,12000,4860,0.40,0.43,0.40,0.43,+0.04,2
106/12/12,195000,79620,0.40,0.41,0.40,0.41,-0.02,8
106/12/13,387000,194980,0.52,0.52,0.47,0.47,+0.06,13
106/12/14,132000,61380,0.47,0.47,0.46,0.46,-0.01,2
106/12/15,66000,27720,0.42,0.42,0.42,0.42,-0.04,1
106/12/19,86000,32220,0.40,0.40,0.37,0.38,-0.03,3
106/12/20,76000,32680,0.43,0.43,0.43,0.43,+0.05,2
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
