106/09/12,510000,56000,0.12,0.12,0.09,0.11,-0.01,17
106/09/13,1000,120,0.12,0.12,0.12,0.12,+0.01,1
106/09/15,1000,150,0.15,0.15,0.15,0.15,+0.01,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,43000,3460,0.08,0.10,0.08,0.10,-0.01,2
106/09/25,370000,26050,0.08,0.08,0.05,0.06,-0.04,9
106/09/26,166000,13280,0.08,0.08,0.08,0.08,+0.02,3
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,15000,900,0.06,0.06,0.06,0.06,-0.02,2
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,210000,14700,0.07,0.07,0.07,0.07,-0.01,2
106/10/12,0,0,---,---,---,---,---,0
106/10/13,50000,4500,0.09,0.09,0.09,0.09,+0.02,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,15000,600,0.04,0.04,0.04,0.04,-0.02,1
106/10/20,30000,1200,0.04,0.04,0.04,0.04,0.00,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,100000,3000,0.03,0.03,0.03,0.03,-0.01,3
106/11/02,250000,13300,0.03,0.07,0.03,0.07,+0.04,6
106/11/03,10000,400,0.04,0.04,0.04,0.04,-0.03,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,160000,1600,0.01,0.01,0.01,0.01,-0.01,2
106/11/14,30000,600,0.02,0.02,0.02,0.02,+0.01,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,10000,100,0.01,0.01,0.01,0.01,-0.01,10
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
