102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,50000,51500,1.03,1.03,1.03,1.03,+0.18,1
102/11/15,50000,52500,1.05,1.05,1.05,1.05,+0.02,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,271000,259230,0.95,0.97,0.95,0.97,-0.02,3
102/11/20,271000,262870,0.97,0.97,0.97,0.97,0.00,3
102/11/21,299000,259640,0.88,0.88,0.86,0.86,-0.11,5
102/11/22,0,0,---,---,---,---,---,0
102/11/25,30000,26400,0.88,0.88,0.88,0.88,+0.05,2
102/11/26,72000,71280,0.99,0.99,0.99,0.99,+0.11,1
102/11/27,72000,70560,0.98,0.98,0.98,0.98,-0.01,1
102/11/28,257000,238610,0.94,0.94,0.92,0.92,-0.06,3
102/11/29,59000,53100,0.90,0.90,0.90,0.90,-0.02,1
102/12/02,1202000,1220460,0.94,1.09,0.94,1.05,+0.15,25
102/12/03,1096000,1169350,1.07,1.09,1.04,1.09,+0.04,20
102/12/04,661000,704350,1.04,1.19,1.02,1.19,+0.10,12
102/12/05,1013000,1299880,1.28,1.32,1.22,1.29,+0.10,19
102/12/06,610000,729460,1.18,1.30,1.17,1.23,-0.06,20
102/12/09,696000,923040,1.33,1.33,1.22,1.22,-0.01,11
102/12/10,12000,13080,1.09,1.09,1.09,1.09,-0.13,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,10000,11800,1.18,1.18,1.18,1.18,+0.10,1
102/12/18,10000,11600,1.16,1.16,1.16,1.16,-0.02,1
102/12/19,380000,419700,1.11,1.11,1.10,1.11,-0.05,7
102/12/20,0,0,---,---,---,---,---,0
102/12/23,1000,1150,1.15,1.15,1.15,1.15,+0.04,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,184000,234530,1.27,1.28,1.27,1.28,+0.09,2
102/12/26,194000,276640,1.35,1.45,1.35,1.41,+0.13,4
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,10000,15000,1.50,1.50,1.50,1.50,+0.07,1
103/01/07,429000,633160,1.44,1.62,1.44,1.62,+0.12,7
103/01/08,444000,701170,1.55,1.61,1.55,1.57,-0.05,10
103/01/09,685000,1006950,1.48,1.48,1.42,1.46,-0.11,14
103/01/10,20000,29200,1.46,1.46,1.46,1.46,0.00,1
103/01/13,320000,492090,1.54,1.55,1.48,1.48,+0.02,7
103/01/14,40000,57600,1.47,1.47,1.41,1.41,-0.07,2
103/01/15,40000,55200,1.38,1.38,1.38,1.38,-0.03,1
103/01/16,80000,108700,1.37,1.38,1.34,1.34,-0.04,3
103/01/17,80000,102400,1.30,1.30,1.26,1.26,-0.08,2
103/01/20,260000,303000,1.15,1.19,1.15,1.16,-0.10,8
103/01/21,80000,93100,1.16,1.17,1.16,1.16,0.00,6
103/01/22,62000,76580,1.24,1.24,1.21,1.21,+0.05,2
103/01/23,302000,337240,1.22,1.22,1.09,1.09,-0.12,3
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,10000,9100,0.91,0.91,0.91,0.91,-0.07,1
103/02/18,15000,13390,0.91,0.91,0.89,0.89,-0.02,3
103/02/19,8000,7120,0.94,0.94,0.86,0.86,-0.03,2
103/02/20,9000,8220,0.91,0.95,0.88,0.88,+0.02,3
103/02/21,26000,25270,0.99,0.99,0.96,0.99,+0.11,5
103/02/24,6000,6350,1.00,1.07,1.00,1.07,+0.08,2
103/02/25,59000,67320,1.04,1.26,1.04,1.22,+0.15,4
103/02/26,45000,53280,1.20,1.20,1.14,1.14,-0.08,3
103/02/27,1000,1220,1.22,1.22,1.22,1.22,+0.08,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,1000,970,0.97,0.97,0.97,0.97,+0.04,1
103/03/06,7000,7270,1.00,1.07,1.00,1.04,+0.07,3
103/03/07,101000,104740,1.04,1.04,0.94,0.94,-0.10,4
103/03/10,96000,85400,0.90,0.90,0.85,0.85,-0.09,3
103/03/11,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
103/03/12,1000,850,0.85,0.85,0.85,0.85,+0.04,1
103/03/13,108000,89000,0.80,0.85,0.77,0.85,0.00,5
103/03/14,125000,103700,0.81,0.86,0.81,0.84,-0.01,8
103/03/17,210000,172500,0.81,0.84,0.81,0.84,0.00,4
103/03/18,116000,94760,0.85,0.85,0.81,0.81,-0.03,5
103/03/19,90000,69300,0.77,0.77,0.77,0.77,-0.04,1
103/03/20,195000,134660,0.69,0.80,0.69,0.80,+0.03,3
103/03/21,280000,195340,0.71,0.71,0.61,0.61,-0.19,5
103/03/24,0,0,---,---,---,---,---,0
103/03/25,103000,70970,0.64,0.70,0.64,0.70,+0.10,5
103/03/26,1000,720,0.72,0.72,0.72,0.72,+0.02,1
103/03/27,109000,70850,0.65,0.65,0.65,0.65,-0.07,2
103/03/28,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,1000,670,0.67,0.67,0.67,0.67,+0.03,1
103/04/02,191000,142460,0.70,0.76,0.70,0.76,+0.09,8
103/04/03,110000,79190,0.72,0.72,0.71,0.71,-0.05,3
103/04/07,51000,33160,0.65,0.66,0.65,0.66,-0.05,2
103/04/08,139000,91040,0.63,0.67,0.63,0.67,+0.01,4
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
