101/05/31,0,0,--,--,--,--,,0
101/06/01,10000,7200,0.72,0.72,0.72,0.72,,1
101/06/04,10000,5100,0.51,0.51,0.51,0.51,-0.21,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,5000,3350,0.67,0.67,0.67,0.67,0.03,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,30000,18000,0.59,0.62,0.59,0.62,0.03,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,10000,5300,0.53,0.53,0.53,0.53,-0.08,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,58000,25180,0.46,0.46,0.40,0.40,-0.10,5
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,31000,10020,0.32,0.42,0.32,0.42,0.05,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,5000,1250,0.25,0.25,0.25,0.25,-0.04,1
101/08/08,5000,1050,0.21,0.21,0.21,0.21,-0.04,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,2000,440,0.22,0.22,0.22,0.22,-0.01,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,20000,4600,0.23,0.23,0.23,0.23,,1
101/08/17,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
101/08/20,30000,4800,0.16,0.16,0.16,0.16,-0.05,1
101/08/21,40000,4800,0.12,0.12,0.12,0.12,-0.04,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,63000,6070,0.10,0.10,0.09,0.09,-0.04,2
101/08/24,40000,4200,0.10,0.11,0.10,0.11,0.02,3
101/08/27,60000,5400,0.09,0.09,0.09,0.09,-0.02,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,10000,600,0.06,0.06,0.06,0.06,-0.03,1
101/08/30,5000,300,0.06,0.06,0.06,0.06,,1
101/08/31,10000,600,0.06,0.06,0.06,0.06,,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
