99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,65000,77250,1.19,1.21,1.17,1.17,-0.03,4
99/09/17,10000,12500,1.25,1.25,1.25,1.25,+0.08,1
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,50000,52500,1.05,1.05,1.05,1.05,-0.20,1
99/09/23,25000,26250,1.05,1.05,1.05,1.05,0.00,1
99/09/24,50000,56120,1.14,1.15,1.08,1.08,+0.03,5
99/09/27,50000,53000,1.08,1.08,1.04,1.04,-0.04,2
99/09/28,50000,51610,1.02,1.05,1.02,1.03,-0.01,4
99/09/29,157000,161890,1.04,1.05,0.98,0.98,-0.05,7
99/09/30,132000,130380,0.99,0.99,0.97,0.99,+0.01,4
99/10/01,45000,43500,0.96,0.97,0.96,0.97,-0.02,3
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,30000,25950,0.85,0.88,0.85,0.88,-0.09,2
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,34000,26490,0.75,0.81,0.75,0.81,-0.07,3
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,30000,20850,0.70,0.70,0.69,0.69,-0.12,2
99/10/14,30000,20550,0.70,0.70,0.67,0.67,-0.02,2
99/10/15,30000,20100,0.66,0.68,0.66,0.68,+0.01,2
99/10/18,15000,8250,0.55,0.55,0.55,0.55,-0.13,1
99/10/19,302000,178450,0.59,0.65,0.59,0.65,+0.10,5
99/10/20,301000,213750,0.72,0.72,0.71,0.71,+0.06,5
99/10/21,10000,7300,0.73,0.73,0.73,0.73,+0.02,1
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,18000,14340,0.87,0.87,0.78,0.80,+0.07,3
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
99/11/01,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,307000,192520,0.62,0.64,0.62,0.64,-0.06,4
99/11/11,692000,473270,0.66,0.74,0.66,0.74,+0.10,9
99/11/12,677000,516200,0.75,0.86,0.74,0.84,+0.10,13
99/11/15,378000,346930,0.91,0.94,0.87,0.90,+0.06,8
99/11/16,231000,215750,0.94,0.94,0.90,0.93,+0.03,5
99/11/17,304000,289110,0.98,0.98,0.93,0.93,0.00,7
99/11/18,10000,9300,0.93,0.93,0.93,0.93,0.00,1
99/11/19,20000,17000,0.87,0.87,0.83,0.83,-0.10,2
99/11/22,307000,259860,0.85,0.85,0.84,0.84,+0.01,4
99/11/23,307000,262570,0.86,0.86,0.81,0.81,-0.03,6
99/11/24,297000,244530,0.81,0.83,0.81,0.83,+0.02,3
99/11/25,568000,536430,0.88,1.01,0.88,0.95,+0.12,13
99/11/26,278000,258990,0.95,0.96,0.88,0.88,-0.07,6
99/11/29,10000,8800,0.88,0.88,0.88,0.88,0.00,1
99/11/30,367000,371390,0.97,1.05,0.97,0.99,+0.11,9
99/12/01,475000,470260,1.01,1.01,0.96,0.96,-0.03,7
99/12/02,199000,194500,1.00,1.00,0.91,0.91,-0.05,3
99/12/03,114000,110480,0.97,0.97,0.96,0.96,+0.05,3
99/12/06,20000,19300,0.97,0.97,0.96,0.96,0.00,2
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,238000,234040,0.91,1.09,0.91,1.04,+0.16,8
99/12/13,426000,483260,1.05,1.22,1.05,1.21,+0.17,10
99/12/14,352000,444300,1.30,1.30,1.14,1.14,-0.07,7
99/12/15,93000,101410,1.07,1.13,1.07,1.13,-0.01,4
99/12/16,86000,104740,1.22,1.22,1.19,1.19,+0.06,3
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,5000,5750,1.15,1.15,1.15,1.15,-0.04,1
99/12/21,159000,174400,1.09,1.10,1.09,1.10,-0.05,3
99/12/22,99000,109890,1.11,1.11,1.11,1.11,+0.01,1
99/12/23,40000,42100,1.06,1.06,1.05,1.05,-0.06,3
99/12/24,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
99/12/27,10000,9200,0.92,0.92,0.92,0.92,-0.11,1
99/12/28,60000,43200,0.72,0.72,0.72,0.72,-0.20,1
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
100/01/03,10000,8500,0.85,0.85,0.85,0.85,+0.12,1
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,1000,620,0.62,0.62,0.62,0.62,-0.23,1
100/01/07,244000,166910,0.68,0.69,0.68,0.69,+0.07,3
100/01/10,607000,538940,0.87,0.92,0.83,0.92,+0.23,9
100/01/11,503000,443280,0.91,0.94,0.82,0.89,-0.03,10
100/01/12,889000,833970,0.89,1.03,0.87,0.90,+0.01,17
100/01/13,487000,493810,0.94,1.09,0.93,1.02,+0.12,10
100/01/14,584000,550350,0.97,0.97,0.92,0.94,-0.08,13
100/01/17,150000,116420,0.75,0.81,0.75,0.81,-0.13,6
100/01/18,400000,312000,0.81,0.81,0.77,0.81,0.00,9
100/01/19,100000,73000,0.73,0.73,0.73,0.73,-0.08,2
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,549000,610560,0.96,1.27,0.96,1.11,+0.38,28
100/01/24,475000,463760,1.25,1.25,0.95,0.95,-0.16,19
100/01/25,140000,122540,0.88,0.88,0.82,0.82,-0.13,4
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,88000,9910,0.15,0.15,0.10,0.10,-0.72,9
100/02/10,76000,7600,0.10,0.10,0.10,0.10,0.00,2
100/02/11,41000,4100,0.10,0.10,0.10,0.10,0.00,2
100/02/14,80000,4000,0.05,0.05,0.05,0.05,-0.05,2
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,10000,1100,0.11,0.11,0.11,0.11,+0.06,1
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,10000,100,0.01,0.01,0.01,0.01,-0.10,1
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,30000,400,0.02,0.02,0.01,0.01,0.00,2
100/03/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/03/04,20000,200,0.01,0.01,0.01,0.01,0.00,1
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
