99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,20000,19400,0.98,0.98,0.96,0.96,-0.01,2
99/07/19,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
99/07/20,50000,49900,0.99,1.01,0.99,1.01,0.09,2
99/07/21,30000,31900,1.06,1.07,1.06,1.07,0.06,2
99/07/22,10000,11100,1.11,1.11,1.11,1.11,0.04,1
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,20000,38500,1.95,1.95,1.90,1.90,0.79,2
99/10/07,0,0,--,--,--,--,,0
99/10/08,30000,56400,1.82,2.00,1.82,2.00,0.10,2
99/10/11,30000,69800,2.32,2.34,2.32,2.34,0.34,3
99/10/12,20000,40700,2.09,2.09,1.98,1.98,-0.36,2
99/10/13,10000,23400,2.34,2.34,2.34,2.34,0.36,1
99/10/14,30000,81600,2.71,2.74,2.71,2.74,0.40,3
99/10/15,20000,56200,2.81,2.81,2.81,2.81,0.07,1
99/10/18,45000,111500,2.65,2.65,2.32,2.32,-0.49,4
99/10/19,25000,65100,2.62,2.62,2.60,2.60,0.28,2
99/10/20,0,0,--,--,--,--,,0
99/10/21,50000,132600,2.56,2.79,2.56,2.59,-0.01,5
99/10/22,30000,87400,2.78,3.03,2.78,3.03,0.44,3
99/10/25,0,0,--,--,--,--,,0
99/10/26,60000,169300,2.94,2.94,2.74,2.76,-0.27,6
99/10/27,60000,177750,2.93,3.02,2.91,2.91,0.15,4
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,30000,78900,2.63,2.63,2.63,2.63,-0.28,1
99/11/03,100000,265500,2.67,2.69,2.62,2.64,0.01,6
99/11/04,220000,651240,2.81,3.22,2.81,3.17,0.53,10
99/11/05,205000,694470,3.43,3.43,3.15,3.15,-0.02,10
99/11/08,2000,8260,4.13,4.13,4.13,4.13,0.98,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,56000,188120,3.40,3.40,3.30,3.34,-0.79,4
99/11/11,54000,185460,3.44,3.44,3.42,3.42,0.08,2
99/11/12,117000,367930,3.19,3.19,2.90,2.90,-0.52,7
99/11/15,112000,286600,2.61,2.61,2.33,2.33,-0.57,5
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
