99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,209000,181470,0.81,0.88,0.81,0.88,-0.01,4
99/09/10,204000,168390,0.84,0.84,0.81,0.81,-0.07,3
99/09/13,5000,3600,0.72,0.72,0.72,0.72,-0.09,1
99/09/14,50000,32500,0.65,0.65,0.65,0.65,-0.07,1
99/09/15,30000,17100,0.57,0.57,0.57,0.57,-0.08,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,40000,23700,0.61,0.61,0.54,0.54,-0.03,2
99/09/20,60000,28800,0.50,0.50,0.46,0.46,-0.08,2
99/09/21,30000,13800,0.46,0.46,0.46,0.46,,1
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,70000,16100,0.23,0.23,0.23,0.23,-0.23,2
99/09/28,20000,4800,0.24,0.24,0.24,0.24,0.01,1
99/09/29,20000,5200,0.26,0.26,0.26,0.26,0.02,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,40000,8400,0.21,0.22,0.20,0.22,-0.04,3
99/10/07,25000,5300,0.21,0.22,0.21,0.22,,2
99/10/08,5000,1250,0.25,0.25,0.25,0.25,0.03,1
99/10/11,90000,23400,0.25,0.27,0.25,0.27,0.02,3
99/10/12,90000,28200,0.27,0.33,0.27,0.33,0.06,4
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
99/10/25,0,0,--,--,--,--,,0
99/10/26,10000,2600,0.26,0.26,0.26,0.26,-0.06,1
99/10/27,10000,2800,0.28,0.28,0.28,0.28,0.02,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,10000,2800,0.28,0.28,0.28,0.28,,1
99/11/01,45000,10350,0.23,0.23,0.23,0.23,-0.05,2
99/11/02,30000,5400,0.18,0.18,0.18,0.18,-0.05,1
99/11/03,30000,6300,0.21,0.21,0.21,0.21,0.03,1
99/11/04,50000,10100,0.21,0.21,0.19,0.19,-0.02,2
99/11/05,60000,10200,0.17,0.17,0.17,0.17,-0.02,1
99/11/08,0,0,--,--,--,--,,0
99/11/09,20000,3400,0.17,0.17,0.17,0.17,,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,5000,1100,0.22,0.22,0.22,0.22,0.05,1
99/11/15,30000,6600,0.22,0.22,0.22,0.22,,1
99/11/16,210000,46500,0.22,0.23,0.22,0.22,,5
99/11/17,20000,4600,0.23,0.23,0.23,0.23,0.01,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,10000,800,0.08,0.08,0.08,0.08,-0.15,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
