97/01/04,15706000,54438000,3.47,3.65,3.15,3.15,-0.56,373
97/01/07,2047000,5755600,3.05,3.05,2.55,2.70,-0.45,249
97/01/08,2300000,6051500,2.55,3.10,2.20,2.45,-0.25,244
97/01/09,1759000,3930500,2.40,2.40,2.00,2.20,-0.25,220
97/01/10,1823000,4675980,2.20,2.75,2.20,2.60,0.40,221
97/01/11,1977000,5192970,2.55,2.80,2.50,2.65,0.05,263
97/01/14,2302000,6311750,2.60,3.10,2.55,2.85,0.20,250
97/01/15,2194000,6410470,2.70,3.35,2.60,2.75,-0.10,249
97/01/16,1876000,4329820,2.64,2.64,2.11,2.30,-0.45,248
97/01/17,2131000,4491400,2.15,2.40,1.95,2.25,-0.05,272
97/01/18,1792000,3687640,2.25,2.25,1.90,2.20,-0.05,227
97/01/21,1470000,3182050,2.15,2.35,2.00,2.15,-0.05,192
97/01/22,1515000,2410080,2.05,2.05,1.30,1.58,-0.57,157
97/01/23,1978000,2654580,1.90,1.90,1.11,1.25,-0.33,194
97/01/24,2476000,2937180,1.27,1.40,0.99,1.30,0.05,253
97/01/25,1962000,2751970,1.20,1.50,1.20,1.50,0.20,198
97/01/28,1927000,3087280,1.50,1.75,1.50,1.55,0.05,199
97/01/29,1738000,2550750,1.55,1.59,1.35,1.55,,190
97/01/30,1755000,2563540,1.45,1.60,1.35,1.42,-0.13,172
97/01/31,1711000,2067580,1.40,1.40,1.01,1.01,-0.41,156
97/02/01,1805000,2132880,1.10,1.36,1.10,1.35,0.34,197
97/02/12,1833000,2097860,1.35,1.35,1.06,1.15,-0.20,183
97/02/13,1559000,1922250,1.20,1.33,1.05,1.15,,173
97/02/14,1728000,2409320,1.15,1.50,1.15,1.50,0.35,194
97/02/15,1893000,3085000,1.50,1.88,1.39,1.76,0.26,216
97/02/18,1786000,3185240,1.66,1.92,1.66,1.75,-0.01,202
97/02/19,1849000,3335020,1.65,1.92,1.60,1.90,0.15,202
97/02/20,1659000,2771010,1.80,1.81,1.55,1.63,-0.27,193
97/02/21,1558000,2755050,1.60,1.95,1.60,1.94,0.31,181
97/02/22,2162000,4091410,1.92,2.10,1.69,1.95,0.01,204
97/02/25,2689000,5084080,1.90,2.05,1.71,1.80,-0.15,230
97/02/26,2584000,4403440,1.70,1.90,1.60,1.70,-0.10,247
97/02/27,2225000,4093300,1.65,2.00,1.65,1.81,0.11,222
97/02/29,2438000,4559220,1.70,1.97,1.70,1.91,0.10,226
97/03/03,2035000,3455990,1.70,1.87,1.58,1.80,-0.11,224
97/03/04,3361000,7652210,1.75,2.50,1.75,2.40,0.60,331
97/03/05,1991000,4651630,2.40,2.55,2.20,2.30,-0.10,202
97/03/06,1598000,3730820,2.30,2.45,2.21,2.38,0.08,177
97/03/07,2053000,5264830,2.30,2.85,2.25,2.55,0.17,255
97/03/10,2212000,4973940,2.40,2.59,2.06,2.10,-0.45,247
97/03/11,2732000,5823940,2.00,2.45,1.81,2.35,0.25,275
97/03/12,1746000,4616660,2.60,2.90,2.41,2.60,0.25,214
97/03/13,1980000,4788770,2.50,2.64,2.21,2.25,-0.35,202
97/03/14,2059000,4314970,2.20,2.35,1.85,1.96,-0.29,196
97/03/17,2151000,4006060,1.80,2.10,1.70,2.05,0.09,227
97/03/18,1888000,3746720,2.05,2.10,1.90,2.00,-0.05,204
97/03/19,1802000,4132370,2.25,2.45,2.05,2.25,0.25,191
97/03/20,1918000,4277390,2.15,2.40,2.12,2.40,0.15,189
97/03/21,1730000,4293690,2.30,2.65,2.30,2.50,0.10,195
97/03/24,1734000,5293950,3.50,3.50,2.91,3.23,0.73,221
97/03/25,1783000,5959430,3.25,3.58,3.21,3.35,0.12,188
97/03/26,1742000,5622250,3.20,3.40,3.01,3.10,-0.25,175
97/03/27,1992000,6327540,2.95,3.50,2.88,3.39,0.29,228
97/03/28,1849000,6002370,3.25,3.45,3.10,3.15,-0.24,179
97/03/31,1368000,4361170,3.25,3.35,3.07,3.10,-0.05,166
97/04/01,1753000,5481850,3.05,3.35,2.71,3.00,-0.10,180
97/04/02,1177000,3639910,2.81,3.30,2.81,3.22,0.22,156
97/04/03,1773000,5764900,3.15,3.35,3.15,3.30,0.08,191
97/04/07,1598000,5832590,3.22,4.00,3.22,4.00,0.70,212
97/04/08,1560000,5778780,3.83,3.94,3.55,3.55,-0.45,197
97/04/09,1472000,5367170,3.55,3.95,3.40,3.43,-0.12,191
97/04/10,1050000,3857700,3.55,3.84,3.50,3.79,0.36,150
97/04/11,1406000,4980330,3.80,3.90,3.30,3.30,-0.49,184
97/04/14,1535000,5198210,3.20,3.55,3.20,3.35,0.05,177
97/04/15,1441000,4733680,3.30,3.51,3.15,3.40,0.05,152
97/04/16,1200000,3956260,3.30,3.50,3.20,3.20,-0.20,152
97/04/17,1697000,5467590,3.20,3.50,3.07,3.50,0.30,189
97/04/18,2146000,6597390,3.30,3.31,2.95,3.01,-0.49,221
97/04/21,1661000,4983260,3.20,3.20,2.85,3.05,0.04,211
97/04/22,1608000,5179530,3.00,3.60,3.00,3.60,0.55,199
97/04/23,1436000,5116240,3.60,3.75,3.22,3.65,0.05,144
97/04/24,630000,2287150,3.65,3.80,3.45,3.45,-0.20,90
97/04/25,1167000,4024480,3.55,3.65,3.25,3.30,-0.15,133
97/04/28,1534000,4617180,3.30,3.35,2.80,2.90,-0.40,150
97/04/29,1107000,3193420,3.00,3.07,2.70,2.90,,106
97/04/30,1449000,3870430,2.90,3.00,2.45,2.60,-0.30,145
97/05/02,957000,2537310,2.70,2.78,2.58,2.65,0.05,116
97/05/05,998000,2637560,2.65,2.82,2.40,2.50,-0.15,111
97/05/06,1193000,2699720,2.35,2.47,2.15,2.34,-0.16,130
97/05/07,1207000,3039710,2.34,2.65,2.34,2.50,0.16,117
97/05/08,1006000,2374220,2.30,2.50,2.27,2.45,-0.05,113
97/05/09,1080000,2567920,2.45,2.50,2.24,2.30,-0.15,125
97/05/12,1101000,2252330,2.23,2.29,1.85,2.05,-0.25,114
97/05/13,1302000,2499460,1.90,2.00,1.76,1.90,-0.15,142
97/05/14,1170000,2642320,1.90,2.46,1.90,2.44,0.54,138
97/05/15,964000,2464160,2.50,2.68,2.50,2.50,0.06,134
97/05/16,957000,2329530,2.55,2.60,2.30,2.41,-0.09,112
97/05/19,1235000,3061200,2.40,2.55,2.37,2.55,0.14,142
97/05/20,1465000,3772330,2.53,2.78,2.30,2.30,-0.25,178
97/05/21,1261000,2908820,2.25,2.38,2.22,2.27,-0.03,170
97/05/22,1627000,3253240,2.15,2.20,1.86,1.95,-0.32,212
97/05/23,1817000,3169680,1.90,2.03,1.43,1.45,-0.50,198
97/05/26,1838000,2428640,1.48,1.68,1.10,1.10,-0.35,219
97/05/27,1267000,1516380,1.10,1.30,1.10,1.23,0.13,154
97/05/28,1156000,1444710,1.23,1.30,1.14,1.17,-0.06,152
97/05/29,1316000,1572850,1.23,1.35,1.07,1.07,-0.10,157
97/05/30,1096000,1112030,1.07,1.18,0.88,1.00,-0.07,156
97/06/02,525000,455560,1.00,1.00,0.75,0.80,-0.20,84
97/06/03,346000,152450,0.80,0.80,0.20,0.20,-0.60,34
97/06/04,809000,126740,0.06,0.25,0.06,0.11,-0.09,85
97/06/05,189000,42860,0.11,0.59,0.11,0.59,0.48,16
97/06/06,47000,17370,0.45,0.45,0.22,0.22,-0.37,9
97/06/09,93000,11020,0.19,0.19,0.10,0.11,-0.11,8
97/06/10,20000,1150,0.11,0.11,0.02,0.03,-0.08,4
97/06/11,21000,530,0.03,0.15,0.01,0.01,-0.02,4
97/06/12,12000,120,0.01,0.01,0.01,0.01,,3
97/06/13,38000,380,0.01,0.01,0.01,0.01,,3
97/06/16,8000,80,0.01,0.01,0.01,0.01,,1
97/06/17,1000,10,0.01,0.01,0.01,0.01,,1
97/06/18,10000,100,0.01,0.01,0.01,0.01,,1
97/06/19,2000,20,0.01,0.01,0.01,0.01,,2
97/06/20,0,0,--,--,--,--,,0
97/06/23,23000,450,0.02,0.02,0.01,0.01,,4
97/06/24,14000,160,0.01,0.02,0.01,0.01,,3
97/06/25,10000,100,0.01,0.01,0.01,0.01,,1
97/06/26,0,0,--,--,--,--,,0
97/06/27,10000,100,0.01,0.01,0.01,0.01,,1
97/06/30,0,0,--,--,--,--,,0
97/07/01,53000,530,0.01,0.01,0.01,0.01,,2
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,3000,8730,2.91,2.91,2.91,2.91,0.82,1
98/05/04,36000,136560,3.72,3.80,3.72,3.80,0.89,5
98/05/05,70000,322300,4.58,4.66,4.58,4.66,0.86,11
98/05/06,37000,185660,4.98,5.25,4.97,5.25,0.59,10
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
