102/07/08,547000,824100,1.51,1.51,1.50,1.50,0.90,3
102/07/09,37000,60230,1.46,1.77,1.46,1.74,0.24,5
102/07/10,10000,16700,1.67,1.67,1.67,1.67,-0.07,1
102/07/11,97000,184350,1.99,1.99,1.85,1.95,0.28,7
102/07/12,20000,37600,1.90,1.90,1.86,1.86,-0.09,2
102/07/15,112000,247460,2.21,2.24,2.18,2.18,0.32,3
102/07/16,52000,110240,2.11,2.13,2.09,2.09,-0.09,3
102/07/17,75000,145350,2.02,2.03,1.88,1.88,-0.21,6
102/07/18,40000,57800,1.45,1.45,1.44,1.44,-0.44,4
102/07/19,30000,37500,1.25,1.25,1.25,1.25,-0.19,2
102/07/22,20000,25500,1.25,1.30,1.25,1.30,0.05,2
102/07/23,70000,78700,1.12,1.22,1.11,1.11,-0.19,6
102/07/24,145000,177800,1.27,1.27,1.19,1.21,0.10,9
102/07/25,0,0,--,--,--,--,,0
102/07/26,10000,11000,1.10,1.10,1.10,1.10,X,1
102/07/29,561000,685370,1.16,1.25,1.16,1.24,0.14,26
102/07/30,436000,512110,1.18,1.18,1.14,1.15,-0.09,23
102/07/31,1111000,1618850,1.35,1.58,1.35,1.50,0.35,57
102/08/01,1343000,2096620,1.49,1.73,1.45,1.70,0.20,45
102/08/02,249000,413920,1.75,1.75,1.60,1.60,-0.10,13
102/08/05,325000,526110,1.68,1.70,1.56,1.56,-0.04,11
102/08/06,403000,658300,1.70,1.70,1.42,1.42,-0.14,21
102/08/07,311000,507460,1.49,1.70,1.49,1.63,0.21,44
102/08/08,616000,1173750,1.78,2.10,1.73,2.09,0.46,17
102/08/09,539000,1082440,1.99,2.08,1.90,1.92,-0.17,22
102/08/12,311000,664100,2.03,2.50,2.00,2.50,0.58,16
102/08/13,199000,492970,2.36,2.66,2.36,2.48,-0.02,13
102/08/14,355000,833080,2.48,2.48,2.29,2.29,-0.19,25
102/08/15,86000,191020,2.27,2.41,2.15,2.15,-0.14,8
102/08/16,432000,779490,2.10,2.10,1.70,1.73,-0.42,32
102/08/19,632000,1093960,1.46,1.80,1.46,1.63,-0.10,23
102/08/20,822000,1464540,1.68,1.88,1.68,1.69,0.06,52
102/08/22,412000,671230,1.65,1.69,1.51,1.64,-0.05,24
102/08/23,196000,329680,1.66,1.70,1.65,1.68,0.04,12
102/08/26,929000,1454860,1.71,1.74,1.51,1.55,-0.13,44
102/08/27,816000,1191040,1.57,1.61,1.35,1.38,-0.17,41
102/08/28,2056000,3314210,1.46,1.75,1.43,1.70,0.32,74
102/08/29,2182000,3760380,1.61,1.97,1.57,1.63,-0.07,89
102/08/30,1397000,2534500,1.72,1.98,1.72,1.96,0.33,63
102/09/02,933000,1790180,1.99,1.99,1.86,1.95,-0.01,27
102/09/03,499000,1030700,1.95,2.16,1.95,1.98,0.03,20
102/09/04,321000,585580,2.02,2.02,1.70,1.72,-0.26,21
102/09/05,1331000,2662430,1.96,2.08,1.69,1.70,-0.02,48
102/09/06,957000,1585910,1.72,1.75,1.58,1.63,-0.07,56
102/09/09,317000,477380,1.67,1.67,1.45,1.57,-0.06,16
102/09/10,609000,967780,1.57,1.61,1.51,1.61,0.04,17
102/09/11,366000,512580,1.30,1.46,1.30,1.44,-0.17,20
102/09/12,394000,593200,1.43,1.53,1.43,1.52,0.08,13
102/09/13,323000,452140,1.46,1.48,1.37,1.48,-0.04,14
102/09/14,46000,64060,1.38,1.45,1.34,1.45,-0.03,7
102/09/16,1454000,2448660,1.44,1.75,1.44,1.68,0.23,39
102/09/17,1143000,1750960,1.57,1.57,1.45,1.48,-0.20,28
102/09/18,396000,602710,1.48,1.64,1.47,1.52,0.04,19
102/09/23,261000,408000,1.50,1.59,1.49,1.55,0.03,10
102/09/24,497000,962910,1.86,1.99,1.86,1.98,0.43,20
102/09/25,1096000,2273770,2.03,2.13,1.87,1.87,-0.11,33
102/09/26,141000,243760,1.74,1.76,1.69,1.71,-0.16,8
102/09/27,32000,50860,1.58,1.61,1.58,1.58,-0.13,4
102/09/30,0,0,--,--,--,--,,0
102/10/01,990000,1739240,1.68,1.89,1.62,1.75,X,32
102/10/02,851000,1484110,1.78,1.78,1.61,1.61,-0.14,19
102/10/03,481000,796030,1.63,1.77,1.62,1.67,0.06,12
102/10/04,917000,1511570,1.66,1.69,1.60,1.63,-0.04,14
102/10/07,1378000,2107750,1.56,1.56,1.39,1.40,-0.23,20
102/10/08,157000,216020,1.39,1.41,1.25,1.31,-0.09,9
102/10/09,225000,302830,1.35,1.40,1.31,1.40,0.09,9
102/10/11,105000,145200,1.39,1.39,1.26,1.29,-0.11,4
102/10/14,90000,72500,0.91,0.91,0.71,0.71,-0.58,7
102/10/15,1744000,1208170,0.71,0.78,0.65,0.78,0.07,39
102/10/16,613000,421490,0.72,0.74,0.64,0.70,-0.08,26
102/10/17,1074000,826720,0.76,1.05,0.74,0.98,0.28,27
102/10/18,541000,576870,0.97,1.09,0.97,1.09,0.11,16
102/10/21,65000,69680,1.09,1.09,1.02,1.02,-0.07,5
102/10/22,167000,200560,1.08,1.29,1.08,1.24,0.22,11
102/10/23,178000,192950,1.12,1.12,1.02,1.05,-0.19,8
102/10/24,54000,57200,1.02,1.10,1.02,1.10,0.05,5
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,51000,48770,0.97,0.97,0.93,0.95,X,5
102/10/30,70000,69500,0.98,1.03,0.98,1.03,0.08,5
102/10/31,50000,46800,0.97,0.97,0.91,0.91,-0.12,4
102/11/01,599000,363030,0.91,0.92,0.49,0.49,-0.42,23
102/11/04,711000,394660,0.56,0.61,0.49,0.61,0.12,24
102/11/05,510000,458610,0.84,1.00,0.82,0.90,0.29,28
102/11/06,675000,698160,0.99,1.24,0.93,1.20,0.30,36
102/11/07,441000,515740,1.18,1.26,1.10,1.15,-0.05,19
102/11/08,778000,697330,1.05,1.06,0.83,0.83,-0.32,30
102/11/11,555000,455760,0.87,0.92,0.76,0.78,-0.05,21
102/11/12,521000,403720,0.82,0.82,0.71,0.82,0.04,18
102/11/13,385000,295100,0.81,0.81,0.74,0.74,-0.08,9
102/11/14,524000,414830,0.76,0.85,0.75,0.81,0.07,13
102/11/15,173000,128710,0.80,0.83,0.70,0.70,-0.11,6
102/11/18,133000,96930,0.74,0.74,0.71,0.71,0.01,4
102/11/19,3000,2280,0.76,0.76,0.76,0.76,0.05,1
102/11/20,206000,174310,0.84,0.86,0.80,0.80,0.04,7
102/11/21,399000,261140,0.70,0.74,0.60,0.63,-0.17,7
102/11/22,186000,107140,0.62,0.62,0.54,0.54,-0.09,4
102/11/25,20000,11600,0.58,0.58,0.58,0.58,0.04,1
102/11/26,139000,75460,0.54,0.55,0.54,0.55,-0.03,3
102/11/27,327000,175800,0.54,0.59,0.53,0.56,0.01,7
102/11/28,50000,32000,0.64,0.64,0.64,0.64,0.08,1
102/11/29,389000,301900,0.64,0.86,0.64,0.86,0.22,12
102/12/02,1071000,852770,0.82,0.82,0.78,0.79,-0.07,16
102/12/03,1051000,757830,0.82,0.82,0.69,0.69,-0.10,10
102/12/04,1899000,1394950,0.62,0.79,0.62,0.72,0.03,26
102/12/05,0,0,--,--,--,--,,0
102/12/06,1065000,1061920,0.80,1.15,0.80,1.05,X,14
102/12/09,1178000,1378500,1.14,1.21,1.14,1.15,0.10,12
102/12/10,1052000,709880,1.19,1.19,0.54,0.64,-0.51,9
102/12/11,90000,52200,0.58,0.58,0.58,0.58,-0.06,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,60000,33600,0.56,0.56,0.56,0.56,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,31000,12090,0.39,0.39,0.39,0.39,X,1
102/12/18,20000,8000,0.40,0.40,0.40,0.40,0.01,1
102/12/19,60000,24300,0.41,0.41,0.40,0.40,,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,117000,38930,0.34,0.34,0.29,0.29,X,3
102/12/24,39000,15230,0.39,0.41,0.37,0.37,0.08,3
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,110000,39600,0.36,0.36,0.36,0.36,X,2
