103/02/17,10000,6600,0.66,0.66,0.66,0.66,-0.26,2
103/02/18,0,0,---,---,---,---,---,0
103/02/19,410000,270600,0.66,0.66,0.66,0.66,+0.01,7
103/02/20,660000,405150,0.61,0.63,0.60,0.60,-0.06,11
103/02/21,550000,337500,0.61,0.62,0.61,0.61,+0.01,4
103/02/24,66000,38280,0.58,0.58,0.58,0.58,-0.03,1
103/02/25,1030000,706300,0.61,0.72,0.61,0.72,+0.14,12
103/02/26,928000,680370,0.74,0.76,0.71,0.71,-0.01,23
103/02/27,817000,676910,0.74,0.85,0.74,0.84,+0.13,25
103/03/03,697000,649600,0.92,0.96,0.91,0.94,+0.10,39
103/03/04,537000,488820,0.91,0.95,0.84,0.84,-0.10,26
103/03/05,197000,189800,1.00,1.00,0.92,0.92,+0.08,15
103/03/06,597000,527890,0.90,0.92,0.86,0.92,0.00,11
103/03/07,620000,555800,0.92,0.92,0.82,0.82,-0.10,15
103/03/10,464000,374570,0.78,0.84,0.78,0.82,0.00,18
103/03/11,263000,208330,0.81,0.81,0.78,0.78,-0.04,9
103/03/12,410000,348150,0.87,0.87,0.82,0.83,+0.05,21
103/03/13,1467000,1319830,0.95,0.95,0.83,0.91,+0.08,44
103/03/14,2338000,2168680,0.88,0.98,0.88,0.91,0.00,58
103/03/17,3485000,3197950,0.91,0.94,0.89,0.94,+0.03,67
103/03/18,4603000,4582920,0.96,1.05,0.95,0.98,+0.04,86
103/03/19,4046000,3763700,1.00,1.00,0.87,0.89,-0.09,64
103/03/20,2202000,2010860,0.90,0.96,0.86,0.90,+0.01,42
103/03/21,1959000,1863410,0.92,0.98,0.91,0.96,+0.06,25
103/03/24,437000,391080,0.92,0.92,0.87,0.90,-0.06,15
103/03/25,141000,135500,0.96,0.98,0.90,0.90,0.00,7
103/03/26,50000,46000,0.92,0.92,0.92,0.92,+0.02,1
103/03/27,471000,531510,1.10,1.26,1.10,1.26,+0.34,18
103/03/28,536000,594770,1.15,1.15,0.94,0.94,-0.32,20
103/03/31,194000,180550,0.90,0.95,0.88,0.95,+0.01,5
103/04/01,301000,330270,1.06,1.14,1.05,1.13,+0.18,12
103/04/02,189000,200120,1.05,1.10,1.02,1.10,-0.03,14
103/04/03,58000,67780,1.17,1.19,1.13,1.13,+0.03,5
103/04/07,152000,188330,1.19,1.26,1.19,1.26,+0.13,5
103/04/08,105000,134700,1.34,1.34,1.28,1.28,+0.02,2
103/04/09,180000,233800,1.29,1.30,1.29,1.30,+0.02,5
103/04/10,180000,215000,1.19,1.24,1.17,1.17,-0.13,4
103/04/11,110000,112200,1.12,1.12,1.01,1.01,-0.16,2
103/04/14,11000,9650,0.90,0.90,0.85,0.85,-0.16,2
103/04/15,135000,126650,0.93,0.96,0.90,0.94,+0.09,6
103/04/16,13000,12050,0.95,0.95,0.85,0.85,-0.09,2
103/04/17,150000,134400,0.86,0.91,0.86,0.91,+0.06,6
103/04/18,140000,128600,0.92,0.92,0.91,0.91,0.00,3
103/04/21,0,0,---,---,---,---,---,0
103/04/22,10000,8500,0.85,0.85,0.85,0.85,+0.03,1
103/04/23,105000,94150,0.89,0.90,0.89,0.90,+0.05,5
103/04/24,335000,322220,0.88,1.03,0.88,1.02,+0.12,14
103/04/25,319000,291550,0.92,0.95,0.87,0.88,-0.14,10
103/04/28,66000,57500,0.83,0.92,0.83,0.88,0.00,5
103/04/29,160000,146450,0.88,0.93,0.88,0.92,+0.04,7
103/04/30,85000,83200,0.98,0.99,0.94,0.94,+0.02,4
103/05/02,30000,27450,0.92,0.92,0.91,0.91,-0.03,3
103/05/05,0,0,---,---,---,---,---,0
103/05/06,50000,49500,1.02,1.02,0.97,0.97,+0.08,2
103/05/07,103000,96910,0.97,0.97,0.93,0.94,-0.03,5
103/05/08,25000,22600,0.92,0.92,0.88,0.88,-0.06,3
103/05/09,220000,191400,0.82,0.90,0.82,0.90,+0.02,4
103/05/12,170000,146800,0.91,0.91,0.82,0.82,-0.08,3
103/05/13,0,0,---,---,---,---,---,0
103/05/14,70000,49500,0.71,0.71,0.70,0.70,-0.07,2
103/05/15,115000,76700,0.66,0.68,0.66,0.68,-0.02,4
103/05/16,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,65000,54610,0.73,1.00,0.73,1.00,+0.33,10
103/05/21,70000,69080,0.94,1.07,0.94,0.94,-0.06,6
103/05/22,20000,19400,0.97,0.97,0.97,0.97,+0.03,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,235000,251750,1.05,1.13,1.05,1.13,+0.17,6
103/05/27,260000,289050,1.14,1.14,1.05,1.06,-0.07,8
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,60000,55200,0.90,0.94,0.90,0.94,-0.04,2
103/06/04,60000,59400,0.99,0.99,0.99,0.99,+0.05,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,30000,30000,1.00,1.00,1.00,1.00,+0.15,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,200000,184000,0.92,0.92,0.92,0.92,-0.04,2
103/07/01,110000,105650,0.96,1.05,0.94,1.05,+0.13,4
103/07/02,5000,4900,0.98,0.98,0.98,0.98,-0.07,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,172000,202680,1.24,1.24,1.10,1.10,+0.03,7
103/07/14,0,0,---,---,---,---,---,0
103/07/15,110000,113600,0.98,1.07,0.98,1.03,-0.07,11
103/07/16,100000,100000,1.00,1.00,1.00,1.00,-0.03,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,70000,76300,1.09,1.09,1.09,1.09,0.00,7
103/07/28,100000,104100,1.05,1.06,1.03,1.03,-0.06,10
103/07/29,170000,190000,1.20,1.20,1.00,1.00,-0.03,3
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,30000,25200,0.84,0.84,0.84,0.84,-0.01,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
