94/10/12,15060000,14796110,0.99,1.00,0.75,0.75,-0.27,223
94/10/13,1186000,799770,0.77,0.77,0.61,0.70,-0.05,88
94/10/14,2176000,1571890,0.70,0.90,0.59,0.78,0.08,139
94/10/17,1464000,1003230,0.78,0.85,0.60,0.60,-0.18,67
94/10/18,1839000,1281670,0.60,0.80,0.60,0.74,0.14,87
94/10/19,1661000,1008150,0.71,0.71,0.55,0.57,-0.17,81
94/10/20,2130000,1178570,0.57,0.67,0.40,0.50,-0.07,108
94/10/21,1915000,895790,0.49,0.49,0.43,0.49,-0.01,72
94/10/24,2114000,1093470,0.49,0.54,0.49,0.51,0.02,107
94/10/25,3391000,1800470,0.51,0.58,0.48,0.52,0.01,139
94/10/26,2858000,1022320,0.52,0.52,0.29,0.29,-0.23,131
94/10/27,2734000,692510,0.28,0.28,0.21,0.22,-0.07,111
94/10/28,2420000,564810,0.21,0.27,0.21,0.21,-0.01,120
94/10/31,3292000,838490,0.22,0.28,0.22,0.26,0.05,134
94/11/01,2665000,641250,0.25,0.27,0.22,0.22,-0.04,112
94/11/02,3057000,807090,0.23,0.35,0.23,0.30,0.08,126
94/11/03,2124000,591860,0.29,0.31,0.25,0.26,-0.04,110
94/11/04,2641000,733560,0.27,0.30,0.26,0.26,,113
94/11/07,1977000,490730,0.27,0.28,0.23,0.23,-0.03,96
94/11/08,2264000,573310,0.23,0.28,0.23,0.26,0.03,122
94/11/09,5394000,1622230,0.25,0.35,0.25,0.34,0.08,186
94/11/10,4849000,1661430,0.34,0.36,0.31,0.31,-0.03,170
94/11/11,3875000,1334940,0.32,0.37,0.32,0.34,0.03,140
94/11/14,3905000,1330730,0.35,0.37,0.32,0.32,-0.02,131
94/11/15,4111000,1254790,0.33,0.34,0.29,0.30,-0.02,131
94/11/16,1512000,439310,0.30,0.32,0.27,0.28,-0.02,76
94/11/17,1832000,445880,0.28,0.28,0.22,0.22,-0.06,68
94/11/18,1461000,364100,0.25,0.26,0.23,0.25,0.03,67
94/11/21,4864000,1457150,0.24,0.32,0.24,0.27,0.02,162
94/11/22,2000000,510950,0.26,0.28,0.24,0.25,-0.02,84
94/11/23,6546000,1985950,0.24,0.38,0.24,0.33,0.08,202
94/11/24,3231000,1076150,0.32,0.35,0.31,0.31,-0.02,140
94/11/25,4606000,1571490,0.33,0.36,0.32,0.34,0.03,170
94/11/28,2695000,894070,0.34,0.36,0.31,0.33,-0.01,156
94/11/29,3117000,1056210,0.32,0.36,0.32,0.35,0.02,118
94/11/30,3629000,1274440,0.34,0.37,0.33,0.35,,125
94/12/01,3934000,1462890,0.35,0.40,0.35,0.37,0.02,133
94/12/02,6273000,4836460,0.40,0.98,0.40,0.82,0.45,282
94/12/05,3933000,4940810,0.99,1.75,0.90,1.50,0.68,256
94/12/06,2486000,3021830,1.50,1.50,1.00,1.12,-0.38,217
94/12/07,2118000,2150110,1.12,1.20,0.80,1.10,-0.02,164
94/12/08,4165000,4045790,1.02,1.10,0.86,0.88,-0.22,239
94/12/09,6835000,7410500,0.90,1.18,0.90,1.13,0.25,384
94/12/12,3644000,3841270,1.15,1.25,0.89,1.09,-0.04,236
94/12/13,2124000,2252810,1.09,1.10,1.00,1.05,-0.04,125
94/12/14,3107000,3266070,1.05,1.18,0.95,1.00,-0.05,176
94/12/15,547000,573350,1.04,1.10,1.00,1.07,0.07,54
94/12/16,930000,1102830,1.10,1.29,1.04,1.18,0.11,102
94/12/19,1435000,1663000,1.00,1.35,1.00,1.25,0.07,130
94/12/20,333000,384690,1.23,1.25,1.06,1.14,-0.11,52
94/12/21,1844000,2895320,1.20,1.80,1.19,1.67,0.53,215
94/12/22,617000,964800,1.66,1.66,1.45,1.55,-0.12,103
94/12/23,2520000,6358320,1.53,2.99,1.53,2.99,1.44,314
94/12/26,3472000,14575140,3.50,4.99,3.50,4.99,2.00,466
94/12/27,1354000,6318290,5.30,5.30,4.40,4.75,-0.24,242
94/12/28,1162000,4911620,4.00,4.60,4.00,4.50,-0.25,222
94/12/29,1791000,8865630,4.50,5.50,4.49,4.56,0.06,379
94/12/30,1297000,5720850,4.50,5.00,4.00,4.01,-0.55,268
95/01/02,1040000,3179450,3.50,3.50,2.80,2.90,-1.11,218
95/01/03,1121000,4383210,2.90,4.50,2.90,4.11,1.21,231
95/01/04,1673000,8868120,4.30,6.00,4.30,5.40,1.29,322
95/01/05,1050000,5327280,5.50,5.70,4.60,4.90,-0.50,172
95/01/06,1227000,6575600,5.40,6.00,4.95,4.95,0.05,199
95/01/09,805000,4196300,5.20,5.50,5.00,5.10,0.15,139
95/01/10,992000,4661500,5.20,5.20,4.50,4.90,-0.20,115
95/01/11,968000,3522600,4.49,4.50,3.20,3.65,-1.25,207
95/01/12,601000,2291150,3.75,4.19,3.60,3.63,-0.02,110
95/01/13,1031000,3301700,3.61,3.61,3.00,3.15,-0.48,142
