103/09/22,0,0,--,--,--,--,,0
103/09/23,384000,558220,1.42,1.48,1.42,1.48,X,3
103/09/24,654000,919210,1.42,1.43,1.36,1.39,-0.09,6
103/09/25,781000,994730,1.40,1.40,1.21,1.22,-0.17,4
103/09/26,1010000,1173170,1.06,1.19,1.06,1.19,-0.03,8
103/09/29,599000,692020,1.14,1.20,1.14,1.18,-0.01,6
103/09/30,167000,211410,1.29,1.29,1.23,1.23,0.05,2
103/10/01,217000,239020,1.06,1.12,1.06,1.12,-0.11,2
103/10/02,10000,11400,1.14,1.14,1.14,1.14,0.02,1
103/10/03,125000,148310,1.14,1.25,1.14,1.25,0.11,4
103/10/06,365000,456480,1.23,1.26,1.23,1.26,0.01,5
103/10/07,100000,112000,1.12,1.12,1.12,1.12,-0.14,1
103/10/08,52000,55120,1.06,1.06,1.06,1.06,-0.06,1
103/10/09,238000,248600,1.08,1.10,1.02,1.10,0.04,4
103/10/13,275000,189670,0.68,0.71,0.68,0.71,-0.39,3
103/10/14,189000,145310,0.79,0.79,0.75,0.75,0.04,2
103/10/15,100000,78000,0.78,0.78,0.78,0.78,0.03,1
103/10/16,463000,304530,0.63,0.68,0.63,0.68,-0.10,5
103/10/17,583000,410640,0.69,0.75,0.68,0.75,0.07,8
103/10/20,393000,291750,0.78,0.78,0.67,0.67,-0.08,5
103/10/21,273000,188370,0.69,0.69,0.69,0.69,0.02,2
103/10/22,685000,551840,0.80,0.83,0.80,0.83,0.14,5
103/10/23,685000,533150,0.79,0.79,0.77,0.77,-0.06,3
103/10/24,0,0,--,--,--,--,,0
103/10/27,25000,24750,0.99,0.99,0.99,0.99,X,1
103/10/28,25000,23500,0.94,0.94,0.94,0.94,-0.05,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,138000,139280,0.99,1.06,0.99,1.06,X,3
103/11/03,158000,180520,1.13,1.19,1.11,1.11,0.05,6
103/11/04,0,0,--,--,--,--,,0
103/11/05,87000,90580,1.06,1.06,1.03,1.04,X,3
103/11/06,87000,96840,1.12,1.12,1.09,1.09,0.05,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,147000,148410,1.03,1.03,0.99,0.99,X,2
103/11/11,827000,901980,1.02,1.18,1.02,1.18,0.19,14
103/11/12,823000,912350,1.06,1.15,1.06,1.06,-0.12,12
103/11/13,466000,523840,1.04,1.16,1.04,1.16,0.10,11
103/11/14,15000,17200,1.19,1.19,1.14,1.14,-0.02,2
103/11/17,310000,369900,1.20,1.20,1.19,1.19,0.05,4
103/11/18,22000,25840,1.22,1.22,1.17,1.17,-0.02,2
