94/05/09,18583000,34884280,1.88,1.88,1.81,1.88,-0.10,578
94/05/10,5633000,9790930,1.85,1.85,1.57,1.71,-0.17,108
94/05/11,6203000,9352670,1.66,1.66,1.41,1.50,-0.21,224
94/05/12,7296000,11159640,1.52,1.67,1.46,1.67,0.17,280
94/05/13,9529000,15909760,1.60,1.72,1.56,1.70,0.03,129
94/05/16,6147000,11343560,1.80,1.87,1.80,1.87,0.17,116
94/05/17,8318000,15265490,1.87,1.88,1.80,1.88,0.01,117
94/05/18,2262000,4126210,1.80,1.83,1.75,1.83,-0.05,49
94/05/19,6714000,12466720,1.83,1.92,1.79,1.87,0.04,127
94/05/20,2890000,5208080,1.87,1.87,1.73,1.86,-0.01,137
94/05/23,2589000,4650150,1.85,1.85,1.75,1.82,-0.04,65
94/05/24,7120000,13374190,1.82,2.07,1.70,2.05,0.23,182
94/05/25,5416000,10723260,2.05,2.12,1.88,2.02,-0.03,138
94/05/26,5040000,9929100,2.00,2.10,1.88,1.97,-0.05,171
94/05/27,5014000,10081000,1.97,2.27,1.90,2.04,0.07,157
94/05/30,2832000,5678780,2.00,2.10,1.91,2.05,0.01,112
94/05/31,2054000,4044330,2.05,2.05,1.72,1.92,-0.13,122
94/06/01,4576000,7927360,1.90,1.90,1.65,1.82,-0.10,160
94/06/02,2146000,4130230,1.80,1.96,1.72,1.90,0.08,115
94/06/03,3650000,7830000,1.92,2.49,1.92,2.38,0.48,127
94/06/06,3729000,8715210,1.95,3.28,1.95,2.89,0.51,175
94/06/07,4896000,12459400,2.40,2.85,2.30,2.45,-0.44,210
94/06/08,5289000,13937430,2.48,2.87,2.48,2.87,0.42,207
94/06/09,2935000,7986720,2.80,2.85,2.50,2.75,-0.12,140
94/06/10,2998000,7973740,2.80,2.95,2.35,2.79,0.04,159
94/06/13,2790000,7256100,2.77,2.77,2.38,2.65,-0.14,146
94/06/14,1736000,4520420,2.65,2.84,2.41,2.80,0.15,130
94/06/15,3305000,8259050,2.72,2.72,2.18,2.48,-0.32,164
94/06/16,4181000,9948490,2.44,2.44,2.20,2.35,-0.13,168
