105/08/18,85000,98600,1.16,1.16,1.16,1.16,+0.05,2
105/08/19,1113000,1411390,1.30,1.32,1.25,1.26,+0.10,13
105/08/22,1413000,1724920,1.26,1.30,1.13,1.27,+0.01,22
105/08/23,1152000,1557460,1.41,1.41,1.28,1.28,+0.01,28
105/08/24,705000,852800,1.22,1.23,1.18,1.20,-0.08,31
105/08/25,1003000,1280200,1.21,1.36,1.16,1.36,+0.16,15
105/08/26,928000,1235800,1.38,1.38,1.31,1.31,-0.05,19
105/08/29,20000,25050,1.21,1.30,1.21,1.30,-0.01,3
105/08/30,398000,573860,1.45,1.48,1.39,1.39,+0.09,15
105/08/31,342000,453840,1.36,1.36,1.30,1.30,-0.09,10
105/09/01,289000,365680,1.24,1.30,1.23,1.25,-0.05,10
105/09/02,398000,457260,1.26,1.27,1.04,1.11,-0.14,19
105/09/05,828000,1001380,1.16,1.28,1.16,1.27,+0.16,20
105/09/06,1811000,2524010,1.28,1.50,1.28,1.39,+0.12,54
105/09/07,1009000,1403010,1.37,1.42,1.35,1.37,-0.02,24
105/09/08,868000,1224310,1.35,1.46,1.34,1.43,+0.06,19
105/09/09,569000,778900,1.41,1.41,1.35,1.37,-0.06,12
105/09/10,179000,206690,1.13,1.16,1.13,1.14,-0.23,7
105/09/12,30000,34200,1.16,1.16,1.11,1.11,-0.03,3
105/09/13,74000,79170,1.17,1.17,1.02,1.06,-0.05,6
105/09/14,903000,933210,1.01,1.09,1.01,1.03,-0.03,34
105/09/19,1288000,1421900,1.07,1.15,1.07,1.09,+0.06,23
105/09/20,1224000,1361210,1.12,1.14,1.07,1.08,-0.01,18
105/09/21,593000,632150,1.10,1.10,1.03,1.06,-0.02,11
105/09/22,876000,926930,1.09,1.09,1.02,1.04,-0.02,22
105/09/23,569000,592820,1.06,1.06,1.02,1.03,-0.01,14
105/09/26,279000,274670,0.99,1.00,0.96,0.96,-0.07,10
105/09/29,421000,399520,0.99,0.99,0.93,0.97,+0.01,9
105/09/30,857000,915110,1.04,1.09,1.04,1.04,+0.07,23
105/10/03,399000,411250,1.05,1.05,1.00,1.02,-0.02,10
105/10/04,1486000,1511170,1.04,1.04,0.99,1.03,+0.01,29
105/10/05,1461000,1497440,1.05,1.05,1.00,1.00,-0.03,22
105/10/06,816000,805930,1.00,1.00,0.97,0.98,-0.02,21
105/10/07,671000,659480,1.00,1.03,0.95,0.98,0.00,20
105/10/11,1276000,1114020,1.00,1.00,0.74,0.78,-0.20,21
105/10/12,876000,672100,0.74,0.81,0.69,0.75,-0.03,13
105/10/13,1484000,1037030,0.77,0.77,0.62,0.63,-0.12,23
105/10/14,586000,334400,0.60,0.61,0.52,0.55,-0.08,8
105/10/17,1436000,797380,0.49,0.58,0.49,0.58,+0.03,18
105/10/18,1245000,749090,0.60,0.61,0.57,0.57,-0.01,13
105/10/19,0,0,---,---,---,---,---,0
105/10/20,1431000,932290,0.63,0.70,0.63,0.70,+0.10,15
105/10/21,1633000,1306840,0.79,0.82,0.77,0.78,+0.08,16
105/10/24,358000,262230,0.73,0.75,0.70,0.70,-0.08,10
105/10/25,68000,49100,0.72,0.73,0.72,0.72,+0.02,7
105/10/26,80000,55100,0.69,0.69,0.67,0.67,-0.05,3
105/10/27,111000,71310,0.67,0.67,0.64,0.64,-0.03,4
105/10/28,418000,254700,0.59,0.63,0.59,0.61,-0.03,6
105/10/31,679000,463870,0.66,0.70,0.66,0.69,+0.08,16
105/11/01,124000,84200,0.68,0.69,0.67,0.67,-0.02,4
105/11/02,180000,107200,0.60,0.61,0.59,0.59,-0.08,6
105/11/03,28000,14920,0.53,0.54,0.53,0.54,-0.05,2
105/11/04,94000,50840,0.53,0.55,0.52,0.52,-0.02,5
105/11/07,18000,10160,0.57,0.57,0.56,0.56,+0.04,2
105/11/08,280000,137700,0.47,0.51,0.47,0.50,-0.06,4
105/11/09,637000,263770,0.50,0.50,0.36,0.36,-0.14,8
105/11/10,536000,226750,0.41,0.44,0.41,0.43,+0.07,6
105/11/11,268000,86440,0.33,0.33,0.32,0.33,-0.10,3
105/11/14,43000,15280,0.36,0.36,0.35,0.35,+0.02,2
105/11/15,43000,15480,0.36,0.36,0.36,0.36,+0.01,1
105/11/16,0,0,---,---,---,---,---,0
105/11/17,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
105/11/18,161000,62140,0.38,0.39,0.38,0.39,+0.03,5
105/11/21,210000,78790,0.39,0.40,0.35,0.40,+0.01,11
105/11/22,99000,38570,0.39,0.39,0.37,0.37,-0.03,3
105/11/23,50000,18500,0.37,0.37,0.37,0.37,0.00,1
105/11/24,251000,95590,0.34,0.41,0.34,0.41,+0.04,16
105/11/25,343000,166780,0.48,0.51,0.45,0.47,+0.06,9
105/11/28,78000,33220,0.45,0.45,0.42,0.42,-0.05,5
105/11/29,22000,9240,0.42,0.42,0.42,0.42,0.00,1
105/11/30,817000,385980,0.45,0.49,0.45,0.48,+0.06,13
105/12/01,833000,413680,0.51,0.51,0.47,0.48,0.00,11
105/12/02,47000,22480,0.49,0.49,0.46,0.46,-0.02,4
105/12/05,1704000,874370,0.45,0.53,0.45,0.52,+0.06,30
105/12/06,2025000,1145190,0.55,0.60,0.53,0.54,+0.02,32
105/12/07,325000,164340,0.53,0.53,0.49,0.49,-0.05,12
