103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,398000,229850,0.59,0.59,0.57,0.58,X,4
103/02/06,99000,56430,0.57,0.57,0.57,0.57,-0.01,1
103/02/07,129000,78690,0.61,0.61,0.61,0.61,0.04,3
103/02/10,194000,124640,0.64,0.66,0.64,0.66,0.05,3
103/02/11,831000,566860,0.64,0.72,0.64,0.68,0.02,8
103/02/12,817000,558610,0.72,0.72,0.67,0.67,-0.01,5
103/02/13,10000,6800,0.68,0.68,0.68,0.68,0.01,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,2000,1320,0.66,0.66,0.66,0.66,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,20000,11800,0.59,0.59,0.59,0.59,X,2
103/02/25,3000,1590,0.53,0.53,0.53,0.53,-0.06,1
103/02/26,20000,10800,0.54,0.54,0.54,0.54,0.01,1
103/02/27,40000,19200,0.48,0.48,0.48,0.48,-0.06,1
103/03/03,541000,211190,0.43,0.43,0.39,0.39,-0.09,7
103/03/04,626000,233800,0.37,0.38,0.36,0.36,-0.03,9
103/03/05,140000,55000,0.39,0.40,0.38,0.40,0.04,5
103/03/06,3000,1200,0.40,0.40,0.40,0.40,,1
103/03/07,70000,28900,0.41,0.42,0.41,0.42,0.02,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,50000,17500,0.35,0.35,0.35,0.35,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,100000,34500,0.36,0.36,0.33,0.33,X,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,20000,6000,0.30,0.30,0.30,0.30,X,1
103/03/18,170000,62400,0.35,0.40,0.35,0.40,0.10,7
103/03/19,70000,24700,0.38,0.38,0.34,0.36,-0.04,5
103/03/20,140000,42200,0.30,0.31,0.29,0.29,-0.07,5
103/03/21,10000,3200,0.32,0.32,0.32,0.32,0.03,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,100000,29000,0.29,0.29,0.29,0.29,X,1
103/03/26,167000,53810,0.31,0.33,0.31,0.32,0.03,4
103/03/27,107000,32610,0.33,0.33,0.30,0.30,-0.02,4
103/03/28,10000,3050,0.31,0.31,0.30,0.30,,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,1000,330,0.33,0.33,0.33,0.33,X,1
103/04/02,30000,9900,0.33,0.33,0.33,0.33,,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,10000,3100,0.31,0.31,0.31,0.31,X,1
103/04/10,10000,3300,0.33,0.33,0.33,0.33,0.02,1
103/04/11,40000,12800,0.32,0.32,0.32,0.32,-0.01,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,70000,21700,0.31,0.31,0.31,0.31,X,3
103/04/16,111000,31990,0.30,0.30,0.28,0.29,-0.02,6
103/04/17,1000,300,0.30,0.30,0.30,0.30,0.01,1
103/04/18,232000,65080,0.29,0.29,0.28,0.29,-0.01,6
103/04/21,35000,9700,0.28,0.28,0.27,0.27,-0.02,4
103/04/22,47000,12440,0.27,0.27,0.26,0.27,,5
103/04/23,36000,9680,0.26,0.28,0.26,0.27,,3
103/04/24,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
103/04/25,140000,30900,0.22,0.23,0.22,0.22,-0.04,4
103/04/28,0,0,--,--,--,--,,0
103/04/29,11000,2430,0.23,0.23,0.22,0.22,X,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,1000,210,0.21,0.21,0.21,0.21,X,1
103/05/05,51000,9700,0.19,0.20,0.19,0.20,-0.01,2
103/05/06,41000,8510,0.21,0.21,0.20,0.21,0.01,3
103/05/07,39000,8390,0.21,0.22,0.21,0.22,0.01,4
103/05/08,16000,3480,0.22,0.23,0.21,0.23,0.01,3
103/05/09,140000,28210,0.21,0.21,0.20,0.21,-0.02,3
103/05/12,0,0,--,--,--,--,,0
103/05/13,61000,11940,0.21,0.21,0.19,0.20,X,6
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,124000,22420,0.18,0.20,0.18,0.20,X,3
103/05/19,0,0,--,--,--,--,,0
103/05/20,2000,360,0.18,0.18,0.18,0.18,X,1
103/05/21,2000,340,0.17,0.17,0.17,0.17,-0.01,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,15000,2700,0.18,0.18,0.18,0.18,X,3
103/05/26,9000,1800,0.20,0.20,0.20,0.20,0.02,2
103/05/27,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
103/05/28,13000,2710,0.21,0.22,0.20,0.22,0.03,3
103/05/29,15000,3300,0.22,0.22,0.22,0.22,,1
103/05/30,30000,7100,0.23,0.24,0.23,0.23,0.01,3
103/06/03,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
103/06/04,23000,4830,0.21,0.21,0.21,0.21,,3
103/06/05,37000,7420,0.20,0.21,0.20,0.21,,2
103/06/06,5000,1100,0.22,0.22,0.22,0.22,0.01,1
103/06/09,15000,4050,0.27,0.27,0.27,0.27,0.05,2
103/06/10,60000,17600,0.28,0.30,0.28,0.30,0.03,3
103/06/11,5000,1500,0.30,0.30,0.30,0.30,,1
103/06/12,50000,13500,0.27,0.27,0.27,0.27,-0.03,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,35000,10500,0.30,0.30,0.30,0.30,X,2
103/06/20,5000,1500,0.30,0.30,0.30,0.30,,1
103/06/23,55000,17050,0.31,0.31,0.31,0.31,0.01,2
103/06/24,777000,249690,0.31,0.36,0.31,0.35,0.04,7
103/06/25,956000,309810,0.33,0.34,0.31,0.33,-0.02,11
103/06/26,45000,14650,0.33,0.33,0.32,0.32,-0.01,2
103/06/27,100000,31600,0.32,0.32,0.30,0.30,-0.02,3
103/06/30,160000,50600,0.31,0.32,0.31,0.32,0.02,2
103/07/01,130000,39600,0.30,0.32,0.30,0.32,,2
103/07/02,130000,44500,0.35,0.35,0.34,0.34,0.02,3
103/07/03,30000,10200,0.34,0.34,0.34,0.34,,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,100000,34500,0.34,0.35,0.34,0.35,X,3
103/07/10,237000,91250,0.36,0.40,0.36,0.40,0.05,6
103/07/11,249000,102040,0.40,0.42,0.40,0.42,0.02,5
103/07/14,152000,64640,0.41,0.43,0.41,0.43,0.01,4
103/07/15,559000,260970,0.46,0.49,0.44,0.44,0.01,13
103/07/16,969000,395060,0.44,0.44,0.36,0.37,-0.07,16
103/07/17,110000,39200,0.38,0.38,0.34,0.34,-0.03,9
103/07/18,170000,53700,0.33,0.33,0.31,0.31,-0.03,2
103/07/21,194000,70940,0.36,0.37,0.36,0.36,0.05,5
103/07/22,108000,38860,0.36,0.36,0.35,0.36,,4
103/07/24,283000,117440,0.39,0.42,0.39,0.42,0.06,7
103/07/25,88000,34280,0.43,0.44,0.36,0.36,-0.06,5
103/07/28,530000,190190,0.35,0.38,0.34,0.35,-0.01,6
103/07/29,719000,244480,0.38,0.38,0.31,0.31,-0.04,9
103/07/30,510000,173620,0.34,0.36,0.34,0.36,0.05,4
103/07/31,110000,37400,0.34,0.34,0.34,0.34,-0.02,1
103/08/01,4000,1200,0.30,0.30,0.30,0.30,-0.04,1
103/08/04,115000,29900,0.26,0.26,0.26,0.26,-0.04,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,99000,16830,0.17,0.17,0.17,0.17,X,1
103/08/07,99000,16830,0.17,0.17,0.17,0.17,,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,104000,19760,0.19,0.19,0.19,0.19,X,2
103/08/15,5000,950,0.19,0.19,0.19,0.19,,1
103/08/18,5000,800,0.16,0.16,0.16,0.16,-0.03,1
103/08/19,215000,34700,0.16,0.19,0.16,0.19,0.03,4
103/08/20,205000,36900,0.18,0.18,0.18,0.18,-0.01,2
103/08/21,105000,20950,0.20,0.20,0.19,0.19,0.01,2
103/08/22,140000,22400,0.16,0.16,0.16,0.16,-0.03,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,1000,180,0.18,0.18,0.18,0.18,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,6000,300,0.05,0.05,0.05,0.05,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
107/01/24,10000,11100,1.11,1.11,1.11,1.11,0.09,1
107/01/25,128000,144900,1.12,1.16,1.06,1.06,-0.05,6
107/01/26,348000,371840,1.06,1.09,1.03,1.08,0.02,13
107/01/29,250000,275870,1.11,1.12,1.06,1.09,0.01,5
107/01/30,60000,58200,1.00,1.01,0.90,0.90,-0.19,4
107/01/31,20000,16600,0.84,0.84,0.82,0.82,-0.08,2
107/02/01,10000,8400,0.84,0.84,0.84,0.84,0.02,1
107/02/02,37000,30340,0.82,0.82,0.82,0.82,-0.02,1
107/02/05,47000,35180,0.74,0.78,0.74,0.78,-0.04,2
107/02/06,31000,17040,0.64,0.64,0.54,0.56,-0.22,3
107/02/07,298000,202780,0.67,0.70,0.67,0.70,0.14,9
107/02/08,439000,315550,0.68,0.74,0.68,0.72,0.02,10
107/02/09,213000,134550,0.63,0.68,0.62,0.68,-0.04,6
107/02/12,15000,9200,0.62,0.62,0.61,0.61,-0.07,2
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,90000,53960,0.59,0.61,0.59,0.61,0.00,3
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,43000,25800,0.60,0.60,0.60,0.60,0.00,1
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,313000,174950,0.54,0.58,0.54,0.58,0.00,4
107/03/09,554000,334720,0.58,0.61,0.58,0.61,0.03,5
107/03/12,461000,252510,0.57,0.57,0.54,0.55,-0.06,5
107/03/13,275000,151250,0.55,0.55,0.55,0.55,0.00,2
107/03/14,410000,237100,0.57,0.58,0.57,0.58,0.03,6
107/03/15,976000,531890,0.54,0.56,0.54,0.56,-0.02,9
107/03/16,841000,455140,0.54,0.56,0.54,0.56,0.00,6
107/03/19,260000,155800,0.60,0.61,0.59,0.60,0.04,7
107/03/20,539000,345760,0.62,0.65,0.62,0.65,0.05,10
107/03/21,663000,404430,0.61,0.61,0.61,0.61,-0.04,17
107/03/22,750000,415430,0.57,0.57,0.54,0.54,-0.07,10
107/03/23,826000,388220,0.47,0.47,0.47,0.47,-0.07,6
107/03/26,694000,338180,0.47,0.49,0.47,0.49,0.02,6
107/03/27,694000,326180,0.47,0.47,0.47,0.47,-0.02,5
107/03/28,260000,114600,0.45,0.45,0.44,0.44,-0.03,4
107/03/29,20000,9600,0.48,0.48,0.48,0.48,0.04,1
107/03/30,20000,9800,0.49,0.49,0.49,0.49,0.01,1
107/03/31,35000,19650,0.57,0.57,0.55,0.55,0.06,2
107/04/02,181000,103170,0.57,0.57,0.57,0.57,0.02,3
107/04/03,202000,101750,0.51,0.51,0.50,0.50,-0.07,5
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,9000,4220,0.48,0.48,0.46,0.46,0.00,2
107/04/11,157000,73710,0.47,0.47,0.46,0.46,0.00,2
107/04/12,159000,66680,0.42,0.42,0.41,0.41,-0.05,2
107/04/13,10000,4200,0.42,0.42,0.42,0.42,0.01,1
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,140000,26600,0.19,0.19,0.19,0.19,0.00,4
107/05/24,140000,22400,0.16,0.16,0.16,0.16,-0.03,1
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,0,0,--,--,--,--,0.00,0
