106/09/12,2845000,5941610,2.18,2.21,1.92,1.93,-0.07,149
106/09/13,991000,1783860,1.93,1.95,1.65,1.68,-0.25,63
106/09/15,813000,1440780,1.84,1.84,1.73,1.74,-0.03,35
106/09/18,1637000,3064800,1.76,2.02,1.72,1.92,+0.18,80
106/09/20,328000,586340,1.83,1.88,1.70,1.74,-0.08,40
106/09/21,799000,1473570,1.77,1.92,1.73,1.86,+0.12,49
106/09/22,697000,1236700,1.87,1.87,1.72,1.73,-0.13,38
106/09/25,463000,723970,1.70,1.70,1.43,1.43,-0.30,40
106/09/26,404000,573120,1.43,1.62,1.28,1.31,-0.12,25
106/09/27,625000,899500,1.41,1.52,1.36,1.46,+0.15,31
106/09/28,294000,447640,1.56,1.56,1.48,1.48,+0.02,19
106/09/29,461000,632060,1.45,1.45,1.32,1.36,-0.12,26
106/09/30,1029000,1634260,1.40,1.79,1.40,1.79,+0.43,66
106/10/03,2503000,5263510,2.00,2.36,1.95,2.05,+0.15,168
106/10/06,821000,1679540,2.10,2.14,1.96,2.08,-0.03,37
106/10/11,553000,1121950,2.21,2.21,1.87,1.88,-0.20,26
106/10/12,378000,717070,1.88,1.92,1.77,1.85,-0.03,15
106/10/13,556000,1089440,1.94,2.02,1.90,1.90,+0.05,26
106/10/16,523000,954260,1.86,1.86,1.75,1.75,-0.15,27
106/10/17,259000,456870,1.80,1.80,1.66,1.66,-0.09,11
106/10/18,187000,308970,1.64,1.73,1.61,1.73,+0.07,14
106/10/19,1331000,2640050,1.76,2.08,1.76,2.02,+0.29,68
106/10/20,1226000,2364050,1.99,2.02,1.83,1.83,-0.19,58
106/10/23,228000,416940,1.90,1.90,1.77,1.77,-0.06,17
106/10/24,441000,817140,1.79,1.91,1.79,1.80,+0.03,23
106/10/27,719000,1273800,1.69,1.93,1.65,1.66,-0.01,35
106/10/30,590000,987670,1.72,1.72,1.54,1.66,0.00,30
106/11/01,1272000,3187200,2.50,2.83,2.37,2.41,+0.22,68
106/11/02,225000,534260,2.47,2.65,2.19,2.22,-0.19,22
106/11/03,115000,259270,2.35,2.46,2.10,2.10,-0.12,9
106/11/08,143000,361350,2.35,2.63,2.35,2.60,+0.28,8
106/11/09,115000,294170,2.62,2.62,2.25,2.25,-0.35,6
106/11/13,115000,286940,2.49,2.56,2.38,2.38,-0.23,7
106/11/14,21000,45970,2.23,2.27,2.14,2.27,-0.11,3
106/11/20,27000,59350,2.22,2.22,2.14,2.14,-0.13,5
106/11/21,50000,115900,2.35,2.35,2.28,2.32,+0.18,5
106/11/22,150000,387500,2.59,2.65,2.37,2.37,+0.05,5
106/11/24,20000,43700,2.19,2.19,2.17,2.17,+0.01,2
106/11/27,0,0,---,---,---,---,---,0
106/11/28,38000,84550,2.12,2.29,2.12,2.22,+0.13,6
106/11/29,22000,48640,2.28,2.28,2.15,2.15,-0.07,3
106/11/30,10000,20400,2.04,2.04,2.04,2.04,-0.11,1
106/12/01,4000,8240,1.98,2.15,1.98,2.15,+0.11,3
106/12/04,0,0,---,---,---,---,---,0
106/12/06,60000,69500,1.09,1.23,1.09,1.10,-0.38,7
106/12/07,220000,226250,1.17,1.17,0.98,1.08,-0.02,10
106/12/08,737000,917180,1.14,1.41,1.05,1.41,+0.33,27
106/12/11,695000,910570,1.32,1.37,1.23,1.31,-0.10,41
106/12/12,31000,41220,1.32,1.33,1.32,1.33,+0.02,2
106/12/13,30000,36600,1.22,1.22,1.22,1.22,-0.11,1
106/12/14,153000,199660,1.30,1.31,1.30,1.31,+0.09,2
106/12/15,159000,186420,1.19,1.19,1.14,1.14,-0.17,7
106/12/19,136000,160600,1.21,1.21,1.15,1.20,-0.05,11
106/12/20,104000,130620,1.17,1.28,1.14,1.28,+0.08,6
106/12/21,355000,455300,1.23,1.37,1.21,1.37,+0.09,16
106/12/22,267000,319210,1.21,1.26,1.17,1.26,-0.11,20
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,7000,7330,1.03,1.07,1.03,1.07,+0.09,2
106/12/29,3000,3120,1.05,1.05,1.02,1.02,-0.05,3
107/01/02,250000,270510,1.04,1.14,1.03,1.14,+0.12,7
107/01/03,249000,316380,1.30,1.30,1.16,1.16,+0.02,11
107/01/04,310000,364210,1.14,1.27,1.12,1.27,+0.11,11
107/01/05,296000,361680,1.26,1.26,1.16,1.16,-0.11,19
107/01/08,2000,2270,1.16,1.16,1.11,1.11,-0.05,2
107/01/09,21000,23040,1.15,1.15,1.09,1.09,-0.02,4
107/01/10,8000,8220,1.06,1.06,0.99,0.99,-0.10,4
107/01/11,111000,110260,1.06,1.06,0.99,1.02,+0.03,4
107/01/12,615000,752000,1.16,1.39,1.16,1.32,+0.30,17
107/01/15,941000,1315320,1.41,1.56,1.32,1.56,+0.24,39
107/01/16,455000,705370,1.58,1.64,1.51,1.64,+0.08,25
107/01/17,60000,95000,1.55,1.59,1.55,1.59,-0.05,2
107/01/18,60000,132680,2.24,2.32,2.12,2.32,+0.73,5
107/01/19,30000,82200,2.60,2.81,2.60,2.81,+0.49,2
107/01/22,8000,26640,3.33,3.33,3.33,3.33,+0.52,1
107/01/23,10000,41100,4.11,4.11,4.11,4.11,+0.78,1
107/01/24,10000,41900,4.19,4.19,4.19,4.19,+0.08,1
107/01/26,20000,76400,3.46,4.18,3.46,4.18,+0.84,2
107/01/31,50000,164600,3.20,3.43,3.20,3.43,-0.83,4
107/02/01,30000,130200,4.24,4.44,4.24,4.44,+1.01,3
107/02/02,110000,464600,3.94,4.53,3.94,4.53,+0.09,11
