96/07/03,14172000,33872650,2.39,3.00,2.27,2.39,0.12,249
96/07/04,517000,1310330,2.40,2.70,2.20,2.37,-0.02,52
96/07/05,543000,1242810,2.36,2.36,2.10,2.28,-0.09,65
96/07/06,623000,1675900,2.29,2.95,2.29,2.79,0.51,53
96/07/09,402000,1089620,2.77,2.77,2.50,2.75,-0.04,58
96/07/10,411000,1125800,2.75,2.75,2.68,2.74,-0.01,50
96/07/11,373000,1062980,2.74,3.80,2.40,2.74,,51
96/07/12,482000,1565770,2.74,3.80,2.35,3.34,0.60,54
96/07/13,421000,1622130,3.54,4.20,3.10,3.90,0.56,51
96/07/16,209000,847520,3.90,4.20,3.20,3.93,0.03,25
96/07/17,349000,1359850,3.90,3.92,3.20,3.90,-0.03,30
96/07/18,253000,998040,3.90,4.09,3.60,3.92,0.02,37
96/07/19,259000,1015370,3.94,3.94,3.91,3.91,-0.01,21
96/07/20,329000,1275030,3.91,3.91,3.87,3.87,-0.04,18
96/07/23,281000,1083770,3.87,3.87,3.85,3.85,-0.02,42
96/07/24,338000,1587540,4.80,4.80,3.80,4.39,0.54,43
96/07/25,316000,1314150,4.20,4.20,4.10,4.19,-0.20,50
96/07/26,358000,1436900,4.15,4.15,3.30,4.00,-0.19,49
96/07/27,388000,1387770,3.60,3.60,3.10,3.59,-0.41,52
96/07/30,329000,1135880,3.10,3.48,3.10,3.47,-0.12,41
96/07/31,283000,1119480,3.46,4.50,3.46,4.25,0.78,33
96/08/01,258000,1077540,4.20,4.24,3.25,3.25,-1.00,30
96/08/02,246000,891200,3.95,3.95,2.55,3.40,0.15,39
96/08/03,238000,783500,3.40,3.40,2.50,3.30,-0.10,47
96/08/06,213000,590120,3.25,3.25,1.95,2.04,-1.26,45
96/08/07,303000,804420,2.50,3.00,2.20,2.50,0.46,50
96/08/08,336000,832900,2.60,2.60,2.40,2.47,-0.03,37
96/08/09,362000,1081770,3.40,3.40,2.70,2.70,0.23,45
96/08/10,284000,824650,2.50,3.00,2.36,2.90,0.20,36
96/08/13,283000,868080,3.19,3.19,2.50,2.99,0.09,41
96/08/14,232000,684530,3.00,3.00,2.32,2.49,-0.50,35
96/08/15,368000,872410,2.20,2.95,1.96,2.00,-0.49,36
96/08/16,302000,586210,2.00,2.00,1.56,1.90,-0.10,36
96/08/17,329000,619380,1.90,1.90,1.52,1.85,-0.05,31
96/08/20,290000,644470,2.29,2.29,2.00,2.00,0.15,35
96/08/21,383000,950070,2.89,2.89,2.00,2.39,0.39,40
96/08/22,502000,1072930,2.50,2.50,1.80,2.04,-0.35,56
96/08/23,391000,880380,2.30,2.30,2.22,2.22,0.18,37
96/08/24,278000,598360,2.29,2.29,1.70,2.08,-0.14,45
96/08/27,318000,681100,1.98,2.20,1.55,1.55,-0.53,41
96/08/28,324000,655070,2.05,2.07,1.98,1.98,0.43,42
96/08/29,391000,661390,1.70,1.80,1.50,1.75,-0.23,48
96/08/30,589000,1089670,1.79,1.95,1.70,1.85,0.10,49
96/08/31,322000,636520,1.99,1.99,1.70,1.97,0.12,28
96/09/03,357000,701250,1.99,1.99,1.60,1.99,0.02,40
96/09/04,393000,850010,2.29,2.29,2.08,2.09,0.10,33
96/09/05,342000,696520,2.29,2.29,1.70,1.99,-0.10,34
96/09/06,332000,621150,1.90,1.90,1.80,1.86,-0.13,34
96/09/07,367000,682320,1.86,1.86,1.80,1.86,,28
96/09/10,371000,673910,1.80,1.82,1.75,1.80,-0.06,32
96/09/11,406000,783830,1.80,1.99,1.80,1.99,0.19,42
96/09/12,427000,1198010,2.25,3.50,2.09,3.40,1.41,44
96/09/13,389000,1210530,3.50,3.50,2.31,2.60,-0.80,53
96/09/14,328000,911790,2.75,2.90,2.32,2.55,-0.05,41
96/09/17,318000,820210,2.55,2.80,2.20,2.45,-0.10,40
96/09/19,382000,988010,2.80,2.80,1.90,2.37,-0.08,43
96/09/20,352000,822150,2.39,2.40,2.00,2.27,-0.10,34
