102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,48000,48480,1.01,1.01,1.01,1.01,X,2
102/05/28,48000,47520,0.99,0.99,0.99,0.99,-0.02,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,56000,35840,0.64,0.64,0.64,0.64,X,1
102/06/13,56000,30800,0.55,0.55,0.55,0.55,-0.09,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,10000,6100,0.61,0.61,0.61,0.61,X,1
102/06/18,10000,6300,0.63,0.63,0.63,0.63,0.02,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,20000,12600,0.64,0.64,0.62,0.62,X,2
102/06/21,10000,5400,0.54,0.54,0.54,0.54,-0.08,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,101000,63520,0.62,0.65,0.62,0.65,X,3
102/06/26,606000,460750,0.70,0.77,0.68,0.77,0.12,9
102/06/27,425000,329900,0.78,0.81,0.77,0.81,0.04,9
102/06/28,51000,42360,0.83,0.86,0.83,0.86,0.05,2
102/07/01,10000,7800,0.78,0.78,0.78,0.78,-0.08,1
102/07/02,20000,16600,0.82,0.84,0.82,0.84,0.06,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,95000,75050,0.79,0.79,0.79,0.79,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,388000,452610,1.08,1.19,1.08,1.19,X,6
102/07/12,392000,460600,1.18,1.18,1.16,1.18,-0.01,7
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,12000,15360,1.28,1.28,1.28,1.28,X,2
102/08/01,445000,514720,1.15,1.16,1.15,1.16,-0.12,11
102/08/02,435000,513530,1.18,1.20,1.16,1.16,,38
102/08/05,0,0,--,--,--,--,,0
102/08/06,15000,14400,0.96,0.96,0.96,0.96,X,1
102/08/07,4000,3520,0.88,0.88,0.88,0.88,-0.08,1
102/08/08,10000,7700,0.77,0.77,0.77,0.77,-0.11,1
102/08/09,10000,7800,0.78,0.78,0.78,0.78,0.01,1
102/08/12,99000,77220,0.78,0.78,0.78,0.78,,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,99000,93060,0.94,0.94,0.94,0.94,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,37000,31080,0.84,0.84,0.84,0.84,X,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,45000,50400,1.12,1.12,1.12,1.12,X,1
102/09/14,45000,49950,1.11,1.11,1.11,1.11,-0.01,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,33000,38280,1.16,1.16,1.16,1.16,X,1
102/09/18,33000,36630,1.11,1.11,1.11,1.11,-0.05,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,40000,42000,1.05,1.05,1.05,1.05,X,1
102/10/15,40000,42000,1.05,1.05,1.05,1.05,,1
102/10/16,56000,54320,0.97,0.97,0.97,0.97,-0.08,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,2000,2220,1.11,1.11,1.11,1.11,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,25000,38500,1.54,1.54,1.54,1.54,X,3
102/10/31,15000,21850,1.44,1.49,1.44,1.49,-0.05,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,10000,11000,1.10,1.10,1.10,1.10,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,290000,267600,0.92,0.93,0.91,0.93,0.00,4
106/08/08,182000,166710,0.91,0.94,0.91,0.94,0.01,5
106/08/09,50000,47100,0.95,0.95,0.93,0.93,-0.01,2
106/08/10,200000,164000,0.81,0.83,0.81,0.83,-0.10,2
106/08/11,100000,81000,0.81,0.81,0.81,0.81,-0.02,1
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,515000,450460,0.86,0.88,0.86,0.86,0.00,6
106/08/16,516000,472120,0.91,0.94,0.90,0.93,0.07,18
106/08/17,163000,148560,0.93,0.93,0.87,0.87,-0.06,6
106/08/18,236000,194390,0.85,0.85,0.82,0.82,-0.05,4
106/08/21,20000,16600,0.83,0.83,0.83,0.83,0.01,1
106/08/22,190000,148000,0.78,0.78,0.77,0.77,-0.06,8
106/08/23,787000,669640,0.82,0.87,0.82,0.86,0.09,16
106/08/24,578000,478190,0.84,0.85,0.80,0.84,-0.02,25
106/08/25,384000,315140,0.85,0.85,0.78,0.78,-0.06,11
106/08/28,76000,60400,0.80,0.80,0.76,0.76,-0.02,3
106/08/29,7000,5180,0.74,0.74,0.74,0.74,-0.02,1
106/08/30,80000,61400,0.77,0.77,0.76,0.77,0.03,7
106/08/31,160000,120400,0.77,0.77,0.73,0.73,-0.04,12
106/09/01,393000,288080,0.73,0.74,0.72,0.73,0.00,18
106/09/04,308000,208890,0.69,0.70,0.66,0.69,-0.04,13
106/09/05,762000,532550,0.69,0.71,0.69,0.71,0.02,12
106/09/06,177000,122130,0.69,0.69,0.69,0.69,-0.02,3
106/09/07,212000,148300,0.72,0.72,0.68,0.68,-0.01,4
106/09/08,445000,274340,0.67,0.67,0.58,0.59,-0.09,11
106/09/11,661000,392160,0.62,0.62,0.54,0.55,-0.04,20
106/09/12,788000,437360,0.56,0.57,0.54,0.54,-0.01,21
106/09/13,517000,277090,0.53,0.55,0.52,0.53,-0.01,14
106/09/14,1084000,588000,0.53,0.55,0.52,0.54,0.01,20
106/09/15,825000,412040,0.51,0.51,0.48,0.48,-0.06,12
106/09/18,276000,151960,0.50,0.59,0.50,0.58,0.10,10
106/09/19,1497000,855850,0.61,0.62,0.56,0.57,-0.01,28
106/09/20,1406000,679160,0.50,0.51,0.47,0.48,-0.09,57
106/09/21,567000,267630,0.49,0.52,0.47,0.48,0.00,14
106/09/22,41000,18760,0.46,0.47,0.45,0.45,-0.03,3
106/09/25,5000,2250,0.45,0.45,0.45,0.45,0.00,1
106/09/26,398000,140200,0.37,0.37,0.35,0.35,-0.10,13
106/09/27,201000,68360,0.34,0.36,0.34,0.36,0.01,9
106/09/28,184000,64300,0.34,0.35,0.34,0.35,-0.01,5
106/09/29,492000,183900,0.33,0.40,0.30,0.39,0.04,21
106/09/30,32000,13150,0.42,0.43,0.41,0.43,0.04,4
106/10/02,156000,70300,0.45,0.46,0.44,0.44,0.01,6
106/10/03,80000,34440,0.43,0.44,0.43,0.44,0.00,6
106/10/05,26000,12230,0.47,0.48,0.47,0.47,0.03,5
106/10/06,62000,28460,0.44,0.48,0.44,0.46,-0.01,6
106/10/11,78000,38970,0.51,0.51,0.47,0.47,0.01,8
106/10/12,432000,224030,0.48,0.57,0.48,0.56,0.09,23
106/10/13,2293000,1277720,0.52,0.59,0.50,0.57,0.01,45
106/10/16,341000,191700,0.58,0.58,0.54,0.55,-0.02,13
106/10/17,657000,386920,0.58,0.63,0.56,0.56,0.01,23
106/10/18,444000,238380,0.57,0.57,0.49,0.49,-0.07,17
106/10/19,110000,55550,0.52,0.53,0.49,0.49,0.00,5
106/10/20,48000,24480,0.51,0.51,0.51,0.51,0.02,2
106/10/23,80000,40700,0.53,0.53,0.50,0.51,0.00,4
106/10/24,361000,192090,0.52,0.58,0.51,0.53,0.02,24
106/10/25,76000,40820,0.57,0.57,0.49,0.53,0.00,9
106/10/26,383000,234930,0.57,0.63,0.56,0.61,0.08,6
106/10/27,95000,55950,0.61,0.61,0.57,0.58,-0.03,8
106/10/30,50000,28200,0.54,0.57,0.54,0.57,-0.01,5
106/10/31,235000,130650,0.55,0.56,0.49,0.49,-0.08,6
106/11/01,186000,106940,0.57,0.59,0.57,0.59,0.10,8
106/11/02,170000,99020,0.59,0.59,0.56,0.56,-0.03,7
106/11/03,72000,41840,0.59,0.59,0.57,0.57,0.01,8
106/11/06,209000,125060,0.58,0.61,0.58,0.60,0.03,17
106/11/07,141000,78870,0.57,0.58,0.53,0.58,-0.02,15
106/11/08,224000,129780,0.58,0.62,0.57,0.62,0.04,9
106/11/09,245000,143200,0.64,0.64,0.52,0.52,-0.10,18
106/11/10,70000,37050,0.48,0.54,0.48,0.52,0.00,4
106/11/13,18000,8400,0.49,0.49,0.45,0.45,-0.07,3
106/11/14,20000,10000,0.50,0.50,0.50,0.50,0.05,2
106/11/15,20000,9500,0.48,0.48,0.47,0.47,-0.03,2
106/11/16,95000,41200,0.44,0.44,0.41,0.42,-0.05,5
106/11/17,20000,8900,0.47,0.47,0.42,0.42,0.00,2
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,15000,5700,0.38,0.38,0.38,0.38,0.00,2
106/11/22,11000,4520,0.42,0.42,0.41,0.41,0.03,2
106/11/23,20000,7400,0.37,0.37,0.37,0.37,-0.04,2
106/11/24,150000,54000,0.36,0.36,0.36,0.36,-0.01,1
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,115000,37970,0.34,0.34,0.29,0.30,0.00,7
106/11/29,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
106/11/30,17000,4940,0.29,0.30,0.29,0.30,0.01,3
106/12/01,156000,37280,0.27,0.27,0.22,0.23,-0.07,10
106/12/04,118000,28740,0.31,0.31,0.23,0.24,0.01,4
106/12/05,151000,27350,0.35,0.35,0.18,0.18,-0.06,2
106/12/06,1000,290,0.29,0.29,0.29,0.29,0.11,1
106/12/07,3000,740,0.34,0.34,0.20,0.20,-0.09,2
106/12/08,96000,18340,0.28,0.28,0.19,0.19,-0.01,7
106/12/11,1000,310,0.31,0.31,0.31,0.31,0.12,1
106/12/12,37000,7030,0.19,0.19,0.19,0.19,-0.12,1
106/12/13,1000,210,0.21,0.21,0.21,0.21,0.02,1
106/12/14,171000,36410,0.31,0.31,0.21,0.23,0.02,3
106/12/15,6000,1280,0.33,0.33,0.19,0.19,-0.04,2
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,1000,300,0.30,0.30,0.30,0.30,0.00,1
106/12/20,16000,3450,0.35,0.35,0.20,0.21,-0.09,3
106/12/21,1000,420,0.42,0.42,0.42,0.42,0.21,1
106/12/22,11000,1810,0.41,0.41,0.14,0.14,-0.28,2
106/12/25,1000,220,0.22,0.22,0.22,0.22,0.08,1
106/12/26,1000,300,0.30,0.30,0.30,0.30,0.08,1
106/12/27,1000,320,0.32,0.32,0.32,0.32,0.02,1
106/12/28,110000,15620,0.35,0.35,0.14,0.15,-0.17,8
